#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:40+0000 #
#####################################################################
# seed = 17.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00030344582538 4.187426173172637 3.4886234200341875 1.9852697189200086 3.5795913381969857 3.5790074008306103 5.154433663069108 4.233025345013617 
19.00030344582538 4.187426173172637 3.4886234200341875 2.123816622889027 3.5795913381969857 3.5790074008306103 17.81469497907898 4.233025345013617 
20.00030344582538 4.187426173172637 19.473136678907277 2.123816622889027 18.787525578743516 3.5790074008306103 19.04057241434208 4.233025345013617 
21.00030344582538 4.187426173172639 4.317983010715444 2.123816622889027 4.103717205377183 3.5790074008306085 5.154433663069108 4.233025345013619 
22.00030344582538 4.187426173172639 4.317983010715444 4.083905688532418 4.103717205377183 3.5790074008306085 5.154433663069108 4.809643300410993 
23.00030344582538 4.187426173172639 4.317983010715444 5.013783973473835 3.9958641343119865 3.5790074008306085 5.3442148239284 4.809643300410993 
24.00030344582538 4.187426173172639 4.317983010715444 5.013783973473835 5.103717205377183 3.5790074008306085 5.3442148239284 4.809643300410993 
25.00030344582538 4.187426173172639 4.317983010715444 5.013783973473835 5.103717205377183 3.9097774497246114 5.3442148239284 4.809643300410993 
26.00030344582538 4.187426173172639 25.643044650123773 5.013783973473835 5.103717205377183 3.9642987281010598 5.751374342330099 4.809643300410993 
27.00030344582538 4.187426173172639 4.871921020600524 26.602562571231875 26.01651242190742 3.9642987281010598 5.751374342330099 4.809643300410993 
28.00030344582538 4.187426173172639 4.871921020600524 5.051709266766867 5.103717205377183 4.360333460452825 5.751374342330099 4.809643300410993 
29.00030344582538 4.187426173172639 4.871921020600524 5.051709266766867 5.103717205377183 4.360333460452825 25.505061247907673 4.809643300410993 
30.00030344582538 4.187426173172639 4.871921020600524 5.051709266766867 5.103717205377183 4.360333460452825 6.337192332379772 4.809643300410993 
31.00030344582538 4.343748535281808 4.871921020600524 5.051709266766867 5.103717205377183 4.360333460452825 6.337192332379772 4.809643300410993 
32.00030344582538 31.254360427999348 4.871921020600524 5.051709266766867 5.103717205377183 4.360333460452825 6.337192332379772 4.809643300410993 
33.00030344582538 4.855364964337344 4.871921020600524 5.051709266766867 5.10371720537718 4.429769193801377 6.337192332379772 4.809643300410997 
34.00030344582538 4.855364964337344 4.871921020600524 5.051709266766867 32.73079095697809 4.429769193801377 32.95444871016692 4.809643300410997 
35.00030344582538 4.855364964337344 4.871921020600524 5.051709266766867 5.10371720537718 4.6398985234436765 6.337192332379772 4.809643300410997 
36.00030344582538 35.35282272632805 4.871921020600524 35.54090768486718 5.10371720537718 4.6398985234436765 6.337192332379772 4.809643300410997 
37.00030344582538 6.217891439450774 4.871921020600524 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.809643300410997 
38.00030344582538 6.217891439450774 4.871921020600524 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.809643300410997 
39.00030344582538 4.8553649643373475 4.871921020600524 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.809643300410997 
40.00030344582538 7.217891439450774 4.871921020600524 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.870534423024068 
41.00030344582538 7.217891439450774 4.871921020600524 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.870534423024068 
42.00030344582538 7.217891439450774 4.985782269327551 5.141746968452331 5.10371720537718 4.6398985234436765 6.8592274133952955 4.870534423024068 
43.00030344582538 7.575223041919372 4.985782269327551 5.0517092667668635 5.10371720537718 4.6398985234436765 6.8592274133952955 4.870534423024068 
44.00030344582538 7.575223041919372 4.985782269327551 5.0517092667668635 5.10371720537718 4.706970395809101 101.37962322426807 4.870534423024068 
45.00030344582538 7.575223041919372 5.3305157894677535 5.0517092667668635 33.5808326344945 4.706970395809101 4.195154753050602 4.870534423024068 
46.00030344582538 7.575223041919372 5.3305157894677535 5.141746968452331 58.07226668662558 4.706970395809101 3.1747915737212082 4.870534423024068 
47.00030344582538 7.575223041919372 5.3305157894677535 5.141746968452331 7.42642683331529 5.3785740866483 1.1368615705581533 4.870534423024068 
48.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 0.9951045257438267 5.3785740866483 0.9954766774235466 4.870534423024068 
49.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 1.714750007152972 5.3785740866483 1.9311997662734157 4.870534423024068 
50.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 1.714750007152972 5.3785740866483 1.9311997662734157 4.870534423024068 
51.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 6.95177551709439 5.3785740866483 1.9311997662734157 5.6092099862286915 
52.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.95177551709439 5.3785740866483 1.9311997662734157 5.6092099862286915 
53.00030344582538 52.33678398927197 5.3305157894677535 5.141746968452331 2.5996736170747567 5.3785740866483 11.537282495710762 5.6092099862286915 
54.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.9888912626407773 5.3785740866483 12.567747761988898 5.6092099862286915 
55.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 11.271372363509016 5.415935572267003 8.567747761988898 5.6092099862286915 
56.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.3319207934774084 5.415935572267003 9.674433658911724 5.6092099862286915 
57.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.936811343251378 5.415935572267003 16.20770663078143 5.6092099862286915 
58.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.936811343251378 5.415935572267003 14.614369172821505 5.6092099862286915 
59.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.95177551709439 5.415935572267003 21.567747761988898 5.6092099862286915 
60.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.95177551709439 5.415935572267003 5.052735172522006 5.6092099862286915 
61.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 2.95177551709439 5.415935572267003 17.13069155633834 5.6092099862286915 
62.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 3.5996736170747567 5.415935572267003 20.195154753050602 5.6092099862286915 
63.00030344582538 7.217891439450774 5.3305157894677535 5.141746968452331 3.5996736170747567 5.415935572267003 4.205221286875471 5.6092099862286915 
64.00030344582538 7.217891439450774 6.152352819245344 5.141746968452331 3.5996736170747567 5.415935572267003 10.567747761988898 5.6092099862286915 
65.00030344582538 7.217891439450781 6.152352819245337 5.141746968452331 3.5996736170747567 5.415935572267003 4.5677477619888975 5.646571471847395 
66.00030344582538 7.217891439450781 6.152352819245337 5.794712893698517 3.6107007076095172 5.415935572267003 4.5677477619888975 5.646571471847395 
67.00030344582538 7.217891439450781 5.330515789467746 5.794712893698517 3.6107007076095172 5.415935572267003 20.21358159650127 5.646571471847395 
68.00030344582538 7.217891439450781 5.330515789467746 5.794712893698517 27.367697534682122 5.5935385958808865 5.5677477619888975 5.646571471847395 
69.00030344582538 7.217891439450781 5.330515789467746 5.794712893698517 5.280492751212364 5.5935385958808865 5.5677477619888975 5.646571471847395 
70.00030344582538 7.217891439450781 5.330515789467739 5.794712893698517 5.8526849452152305 5.5935385958808865 5.5677477619888975 5.646571471847395 
71.00030344582538 7.217891439450781 5.79849065171237 5.794712893698517 28.367697534682122 5.5935385958808865 5.5677477619888975 5.646571471847395 
72.00030344582538 7.217891439450781 5.79849065171237 5.794712893698517 5.8526849452152305 5.5935385958808865 5.5677477619888975 5.646571471847395 
73.00030344582538 7.217891439450781 5.79849065171237 6.0950382754163 6.259844463616929 5.819975962219843 5.5677477619888975 5.646571471847395 
74.00030344582538 7.217891439450781 5.79849065171237 6.0950382754163 6.259844463616929 5.819975962219843 5.5677477619888975 73.15092332798865 
75.00030344582538 7.217891439450781 5.79849065171237 6.0950382754163 6.259844463616929 9.032854711711366 5.5677477619888975 5.646571471847395 
76.00030344582538 7.217891439450781 5.920679921265673 6.0950382754163 5.9138502238013615 9.032854711711366 5.5677477619888975 5.646571471847395 
77.00030344582538 7.217891439450781 5.920679921265673 6.0950382754163 5.9138502238013615 9.032854711711366 5.5677477619888975 5.646571471847395 
78.00030344582538 7.217891439450781 5.920679921265673 6.0950382754163 6.259844463616929 9.032854711711366 5.5677477619888975 5.646571471847395 
79.00030344582538 7.217891439450781 5.920679921265673 6.0950382754163 6.259844463616929 9.032854711711366 5.5677477619888975 5.646571471847395 
80.00030344582538 7.217891439450781 5.920679921265673 6.0950382754163 6.259844463616929 9.032854711711366 5.5677477619888975 5.824174495461278 
81.00030344582538 7.217891439450781 5.920679921265673 6.399075300744286 6.259844463616929 9.032854711711366 5.5677477619888975 5.824174495461278 
82.00030344582538 7.217891439450781 5.920679921265673 6.399075300744286 6.320166165152145 9.032854711711366 5.5677477619888975 5.824174495461278 
83.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 5.824174495461278 
84.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 5.824174495461278 
85.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 6.050611861800235 
86.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 6.050611861800235 
87.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
88.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
89.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
90.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
91.00030344582538 7.217891439450781 6.050302882181626 6.399075300744286 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
92.00030344582538 7.217891439450781 6.050302882181626 7.0746750960869065 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
93.00030344582538 7.217891439450781 6.050302882181626 7.0746750960869065 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
94.00030344582538 7.217891439450781 6.050302882181626 7.0746750960869065 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
95.00030344582538 7.217891439450781 6.050302882181626 7.0746750960869065 6.550784046956778 93.48709809236146 5.5677477619888975 9.263490611291758 
96.00030344582538 7.217891439450781 6.050302882181626 7.0746750960869065 6.550784046956778 9.032854711711366 5.5677477619888975 9.263490611291758 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:44+0000 #
#####################################################################
