#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 100.0 33.6243373015873 30.5528759018759 3.436700937950937 11.493722943722947 0.06547619047620401 1.9318645851461949 
40.0 100.0 34.04949206349206 30.329344877344877 3.8299025974025964 11.732864357864361 0.33849206349206185 1.9476293398511872 
40.5 100.0 33.90279112554113 30.271995670995672 3.733925324675324 8.622619047619043 0.16190476190475778 2.023540084632219 
41.0 100.0 34.03210461760462 29.838831890331893 4.271026695526694 12.952669552669551 0.11706349206349032 2.3342705449967474 
41.5 100.0 33.94798953823954 30.496835497835498 3.633389971139971 9.767063492063492 0.10912698412698418 1.812148656496531 
42.0 100.0 33.657538600288596 30.59403391053391 3.3372326839826836 9.13888888888889 0.04047619047619122 1.643886363830125 
42.5 100.0 33.817343434343435 30.182160894660896 3.708904761904761 7.792857142857148 0.327380952380949 1.5780820076150475 
43.0 100.0 33.69926803751804 29.276717171717173 4.449027056277056 11.021428571428572 0.11031746031746437 2.3385585697709557 
43.5 100.0 33.50455375180375 29.5680303030303 4.01421176046176 9.990476190476187 0.4341269841269835 2.09172801791139 
44.0 100.0 33.369290404040406 29.91226046176046 3.646537878787878 7.315476190476183 3.9682539682317497E-4 1.9057204914794996 
44.5 100.0 33.141484126984125 29.71156782106782 3.5173138528138517 7.44238816738817 0.0031746031746031633 1.8382893995834384 
45.0 100.0 33.05201984126984 29.4862113997114 3.883637445887445 7.998809523809523 0.219444444444445 1.9124556682096452 
45.5 100.0 33.28311363636364 29.206394660894663 4.33106818181818 13.220598845598843 0.30158730158730407 2.3980661320409804 
46.0 100.0 33.37884379509379 29.271217893217894 4.338165584415584 13.23564213564213 0.05000000000000426 2.320136520066378 
46.5 100.0 32.97722077922078 29.24349567099567 4.2560425685425685 22.736507936507937 0.18492063492063693 2.6498985748860537 
47.0 100.0 32.83297077922078 28.51141341991342 4.822430375180376 21.48373015873016 0.32380952380951555 3.4590576756085234 
47.5 100.0 32.88454437229437 29.813463147963148 3.128822927072927 8.147222222222219 0.04527417027416902 1.7287369752113166 
48.0 100.0 32.85366017316017 29.459039627039626 3.423884615384615 7.655952380952378 0.07352092352092399 1.7143975296852783 
48.5 100.0 32.95125468975469 29.398406204906205 3.612950216450215 21.611507936507934 0.013492063492066109 2.454255520343558 
49.0 100.0 32.918265873015876 28.85492352092352 4.0957074314574315 21.249603174603173 0.05000000000000426 2.7279084293917517 
49.5 100.0 33.02504365079365 29.404444444444444 3.7134404761904767 21.249603174603173 0.09166666666666501 2.6318246275009556 
50.0 100.0 32.8089126984127 29.16177922077922 3.654395382395382 8.752380952380953 0.0 1.7138694541823032 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
