#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:02+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.2883758952009583 56.0 NaN 0.11449893390191898 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
11.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.2883758952009583 30.0 NaN 0.3865091210613599 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
12.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.2883758952009583 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
13.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.2883758952009583 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
14.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.28313215520112067 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
15.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.28997739329635885 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
16.0043484296523 49.0 5.166666666666667 0.2936084741310629 40.0 4.666666666666667 0.20145906638517475 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
17.0043484296523 49.0 5.166666666666667 0.2936084741310629 55.0 4.4 0.15444559228650137 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
18.0043484296523 49.0 5.166666666666667 0.2936084741310629 85.0 4.106060606060606 0.09177281438891347 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
19.0043484296523 49.0 5.166666666666667 0.2936084741310629 59.0 4.0 0.2617868444356372 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
20.0043484296523 49.0 5.166666666666667 0.2936084741310629 33.0 4.761904761904762 NaN 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
21.0043484296523 49.0 5.166666666666667 0.2936084741310629 26.0 4.666666666666667 0.384478021978022 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
22.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
23.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
24.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
25.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
26.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
27.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
28.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
29.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
30.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
31.0043484296523 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
32.004348429652296 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
33.004348429652296 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
34.004348429652296 49.0 5.166666666666667 0.2936084741310629 25.0 6.0 0.3629047619047619 27.0 NaN 0.3231695060053269 74.0 3.5 0.2099340411840412 24.0 3.0 0.34442666217430373 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:05+0000 #
#####################################################################
