#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 5.0549814028145095 3.057869949494949 3.018320641353747 16.92872594792772 0.0 3.0026017192868397 
32.0 2000.0 5.024219914939078 2.9918618686868683 3.06844448440556 18.64178737928738 0.0 3.0586479501127646 
32.5 2000.0 5.1102022778054 3.0122049783549785 3.230268184121306 16.670558852911793 0.0 3.1328211989545034 
33.0 2000.0 5.073611721463895 2.9726173243423237 3.1701024101942203 17.48161568823333 0.0 3.0748752404124606 
33.5 2000.0 5.0063483228302905 3.0498557359307354 3.096276994158961 15.416666666666666 0.0 3.008891577341903 
34.0 2000.0 4.938175246748698 3.035717316017316 2.937153630112839 16.328665452194862 0.0 2.9270754886955443 
34.5 2000.0 4.91665753425948 3.065521139971139 3.0016928156447618 16.38638784675936 0.0 2.8686569387738343 
35.0 2000.0 4.868019350260722 3.0982046360502253 2.9781366625236236 17.10849014676414 0.0 2.973317840831727 
35.5 2000.0 4.846403465323207 3.121199567099566 2.9131221630515354 16.21376668137504 0.0 2.874718368584684 
36.0 2000.0 4.906015992935533 3.0917888888888894 2.9557306671502057 15.975974025974025 0.0 2.8639853618630613 
36.5 2000.0 4.889552392412986 3.115876257076257 2.8775774423630356 15.975974025974025 0.0 2.7636896416266072 
37.0 2000.0 4.8771551118731535 3.0743503968253973 2.853152600495642 14.995922378275317 0.0 2.7483118040973302 
37.5 2000.0 4.9241001394998385 3.1773892191142186 2.8544322740319727 14.462923717485902 0.0 2.748412146776897 
38.0 2000.0 4.934437555489315 2.96578658008658 2.9848903355317336 16.499973599933213 0.0 2.9522818615267914 
38.5 2000.0 4.958715999837228 2.963262445887446 3.0095860390987927 15.896859744815387 0.0 2.8893306897687383 
39.0 2000.0 5.076022687910662 3.0029384254634253 3.069366486007131 19.896706312263586 0.0 2.9161257164794026 
39.5 2000.0 4.932746059428747 3.0674974386724387 2.979943986828146 19.896706312263586 0.0 2.802676206840142 
40.0 2000.0 4.74016204228388 3.1671194166944163 2.7587834199773944 15.810753774127043 0.0 2.6228693537876855 
40.5 2000.0 4.7542883647664675 3.046127209718387 2.717598297807284 14.981385478425793 0.0 2.604051686962769 
41.0 2000.0 4.859249952029335 3.0036237595737605 2.9201062639363817 15.320632639223295 0.0 2.863648788029661 
41.5 2000.0 4.855658171751332 2.955877056277059 2.9611436834618443 17.190928043404824 0.0 2.91927030565288 
42.0 2000.0 4.862569375432632 3.0177237887112884 2.931273185511442 14.862414086414622 0.0 2.8942394204078803 
42.5 2000.0 4.860805927028445 2.923490187590188 2.983436594971613 16.952459975524988 0.0 2.9753901192525833 
43.0 2000.0 4.87565075205396 3.0401889721389703 2.9516877106835655 17.53579330885832 0.0 2.968139227167376 
43.5 2000.0 4.896674368115963 3.0651996225996223 2.8527903917595014 15.002963702963703 0.0 2.9127220663652342 
44.0 2000.0 4.876593583099305 2.9118226190476197 3.0060902754592327 18.88681596181596 0.0 3.034258239841249 
44.5 2000.0 4.742719200957625 2.8740528138528134 2.8799262744396983 16.767071817071816 0.0 2.8722212850701574 
45.0 2000.0 4.78855720562798 2.9946490981240985 2.8417976485184235 17.635777904585954 0.0 2.802180560974494 
45.5 2000.0 4.817829352126214 3.190154398379398 2.739880355659145 19.634734709734705 0.0 2.7910296990144277 
46.0 2000.0 4.684412480944707 2.9311780636030633 2.796975742682969 16.196635309135306 0.0 2.838927987109141 
46.5 2000.0 4.726702068649164 2.8887139610389605 2.7957304513775463 16.76641994915989 0.0 2.92735100098371 
47.0 2000.0 4.738007228837021 2.9890629231879235 2.791964866624071 19.165428237912753 0.0 2.961975840366919 
47.5 2000.0 4.661927306152665 3.0234514430014428 2.689601233614092 16.665423465423466 0.0 2.875197799957303 
48.0 2000.0 4.634480653113332 3.2111928515928514 2.6283454187012016 17.91451556269667 0.0 2.74451073379443 
48.5 2000.0 4.7145126982990995 3.1296761385673157 2.7481814219773826 18.096492396492394 0.0 2.89285436981882 
49.0 2000.0 4.755727777122196 3.22653763042513 2.7605728723047913 16.670702495818592 0.0 2.7121506343978203 
49.5 2000.0 4.8423498394156566 3.148000721337486 2.8389117627262634 16.082233203672835 0.0 2.8049512076240113 
50.0 2000.0 4.911177335873804 3.158717296592297 2.9552931821663138 16.425184795424734 0.0 2.9242085346861098 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:05+0000 #
#####################################################################
