#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 2000.0 4.8188582082550315 3.040026484626485 2.8678968224186447 18.929124663934118 0.0 2.8535954978932114 
27.0 2000.0 4.796219260344238 3.0367168997669003 2.887858546058524 18.35809588461396 0.0 2.8831377328944283 
27.5 2000.0 4.853868524552742 3.0847049062049066 2.891681583715804 16.98549783549783 0.0 2.9144586747717227 
28.0 2000.0 4.841303092481137 3.20091443001443 2.7800115361444555 17.424678258617885 0.0 2.718080722754472 
28.5 2000.0 4.871583335026541 3.103065367965369 2.933828789571995 17.13144355644356 0.0 2.9528675268689057 
29.0 2000.0 5.006380028433033 2.8928129620379623 3.064256568559573 17.332155344655344 0.0 3.0827553423260268 
29.5 2000.0 4.9010845515680606 2.9542968226218225 2.9998273976109058 18.007926305720428 0.0 3.011581187515143 
30.0 2000.0 4.764381862199624 3.049944769119769 2.8660528455892997 17.76246202198214 0.0 2.9299456079364186 
30.5 2000.0 4.668511262472369 3.0241629870129865 2.814902246488353 19.66250416250416 0.0 2.9242379111616983 
31.0 2000.0 4.742919377465499 3.05657784992785 2.801813879368824 18.927078923828144 0.0 3.031206563341171 
31.5 2000.0 4.865293951729608 3.0641830086580093 2.868025512862834 21.154824789074013 0.0 3.0601531232509886 
32.0 2000.0 4.901689004880615 3.112804025141525 2.918455595848986 17.463395183248124 0.0 3.0330362038000067 
32.5 2000.0 4.964377392409257 3.167106793206793 2.984733181065046 17.347663692516637 0.0 3.124706614316711 
33.0 2000.0 4.951087673159152 3.177112498612498 2.95730346014994 17.273262998611294 0.0 3.024713357093149 
33.5 2000.0 4.940168286966773 3.1008126484626497 2.9063769172254026 18.044306811179876 0.0 3.0272305278942255 
34.0 2000.0 5.047912244322694 3.31066086968587 2.9851760461168753 24.596041149253224 0.0 3.1160901494006397 
34.5 2000.0 5.030911606536431 3.2069324175824185 3.0160187160935408 21.37731820553028 0.0 3.0854436711632056 
35.0 2000.0 5.034065453223196 3.020470851370851 2.957600715346694 20.001221001221 0.0 3.0599990637250665 
35.5 2000.0 5.09449303416198 3.0514866883116887 3.0947265533388815 19.903297278094694 0.0 3.2608936499044106 
36.0 2000.0 5.079320447828689 3.0348837717837713 3.2766193992375476 21.977319575848988 0.0 3.4027733980968637 
36.5 2000.0 5.101303541952934 3.0952645687645677 3.1608818608562497 21.477319575848988 0.0 3.3574618014334616 
37.0 2000.0 5.133374173972025 3.075512135087135 3.1026259166737686 19.723022563229186 0.0 3.3321434543600525 
37.5 2000.0 5.147436002021517 3.059109401709401 3.106247928983445 21.413099563834862 0.0 3.3432712271757876 
38.0 2000.0 5.0819906259828675 3.140475438450439 3.082482684088162 18.830402659775725 0.0 3.1390986414230806 
38.5 2000.0 4.996153828671246 3.032749841824842 3.058463275047022 21.980956706692005 0.0 3.1148261510940185 
39.0 2000.0 4.895131260962788 2.7855639610389615 3.0178736630051914 18.337193688664275 0.0 3.194479810493933 
39.5 2000.0 4.9316212521274085 2.93430382950383 3.020060912467067 21.022467359970094 0.0 3.2557286925613105 
40.0 2000.0 4.923725191777136 2.918761688311688 3.008238719915663 18.188183741782815 0.0 3.1348083479657816 
40.5 2000.0 4.797443139138507 3.0037641219891222 2.9043349972803654 17.711474340073416 0.0 3.006097318310623 
41.0 2000.0 4.728786813077704 2.962229886779887 2.8536663613072517 19.15242789975763 0.0 2.9714123793374143 
41.5 2000.0 4.731955819001658 3.108313923576424 2.880350959971798 19.53703387685586 0.0 2.920299823346225 
42.0 2000.0 4.675536062447025 3.162974503274503 2.7142275237634865 18.533545228458745 0.0 2.875374414531267 
42.5 2000.0 4.730152968142315 2.885446031746032 2.821327321158579 19.11457539278747 0.0 2.9861987124144345 
43.0 2000.0 4.718809572216012 2.936539656993333 2.7936388546166175 18.478462375108624 0.0 3.023002683312781 
43.5 2000.0 4.691809600152826 3.0639867216117214 2.720490283096474 16.584023334616955 0.0 2.882888351296737 
44.0 2000.0 4.670016762324056 3.099374480095069 2.754662657850099 17.084023334616955 0.0 2.834751888103919 
44.5 2000.0 4.712198842719428 3.0798216726041416 2.782272977588687 17.668161160305125 0.0 2.9506811029838724 
45.0 2000.0 4.810676710849762 3.114821324508823 2.7876384938380148 18.217234327868326 0.0 2.932664209450299 
45.5 2000.0 4.935661970118685 3.1127351226388007 2.933724889062486 19.217234327868326 0.0 3.036308901941715 
46.0 2000.0 5.0214801159047 3.0535607101232096 3.104438112238432 17.791844848067083 0.0 3.264325783037595 
46.5 2000.0 4.972259052591503 3.1405330548536434 2.974288652566689 18.791844848067083 0.0 3.0412558600436816 
47.0 2000.0 4.910325177453953 2.931480952380953 2.9879214339752087 16.30363437179025 0.0 3.00517869369727 
47.5 2000.0 4.837007395975435 2.9728981823731826 2.8937809789786693 15.712707386352896 0.0 2.928103768578102 
48.0 2000.0 4.931593527447808 3.1920128675246326 2.9334167885649176 17.040529010033655 0.0 3.0203622460715 
48.5 2000.0 4.880371765600923 3.0186981573981573 2.890636825442182 16.640529010033653 0.0 2.943429496100972 
49.0 2000.0 4.855987081568844 2.9571053970539265 2.953955343862106 15.93585621464878 0.0 2.9428997445713874 
49.5 2000.0 4.797846446473053 2.9688568542568543 3.0080369004635057 16.36306449828122 0.0 3.0334358925855507 
50.0 2000.0 4.8726149618846515 3.108610860381448 2.9435008458536234 16.14599827443313 0.0 2.9694848370085474 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
