#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 6.325 6.216666666666667 0.10833333333333348 0.5 0.0 0.1573801719357255 
8.5 10.0 6.325 6.216666666666667 0.10833333333333348 0.5 0.0 0.1573801719357255 
9.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
9.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
10.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
10.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
11.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
11.5 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
12.0 10.0 6.258333333333333 6.216666666666667 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
12.5 10.0 6.258333333333333 6.083333333333333 0.17500000000000018 0.666666666666667 0.0 0.23057228854941264 
13.0 10.0 6.191666666666666 6.083333333333333 0.10833333333333348 0.666666666666667 0.0 0.20805537012304465 
13.5 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
14.0 10.0 6.141666666666667 6.083333333333333 0.05833333333333347 0.16666666666666696 0.0 0.07905694150420965 
14.5 10.0 6.141666666666667 5.983333333333333 0.15833333333333346 0.5 0.0 0.1942459304116343 
15.0 10.0 6.091666666666667 6.166666666666666 0.2416666666666667 0.666666666666667 0.0 0.23717082451262853 
15.5 10.0 6.091666666666667 6.166666666666666 0.2416666666666667 0.666666666666667 0.0 0.23717082451262853 
16.0 10.0 6.133333333333333 6.166666666666666 0.10000000000000002 0.5 0.0 0.16101529717988264 
16.5 10.0 6.183333333333334 6.166666666666666 0.049999999999999996 0.16666666666666696 0.0 0.08050764858994135 
17.0 10.0 6.2 5.95 0.25 1.083333333333334 0.0 0.3239417719358502 
17.5 10.0 6.2 5.95 0.25 1.083333333333334 0.0 0.3239417719358502 
18.0 10.0 5.991666666666667 5.95 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
18.5 10.0 5.991666666666667 5.95 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
19.0 10.0 5.991666666666667 5.95 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
19.5 10.0 5.991666666666667 5.95 0.04166666666666678 0.16666666666666696 0.0 0.0708197154665666 
20.0 10.0 5.991666666666667 5.816666666666666 0.175 0.833333333333333 0.0 0.2790249778632818 
20.5 10.0 5.991666666666667 5.816666666666666 0.175 0.833333333333333 0.0 0.2790249778632818 
21.0 10.0 5.908333333333333 5.816666666666666 0.0916666666666667 0.5 0.0 0.15932922666333318 
21.5 10.0 5.858333333333333 5.816666666666666 0.0416666666666667 0.16666666666666696 0.0 0.07081971546656644 
22.0 10.0 5.841666666666667 5.816666666666666 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
22.5 10.0 5.841666666666667 4.983333333333333 0.8583333333333336 4.166666666666667 0.33333333333333304 1.1811599759934677 
23.0 10.0 5.425 4.983333333333333 0.4416666666666669 1.0 0.0 0.2607266673390514 
23.5 10.0 5.325 4.983333333333333 0.3416666666666669 0.5 0.0 0.138610832776385 
24.0 10.0 5.236666666666666 4.983333333333333 0.2533333333333334 0.3333333333333339 0.0 0.10147066717183004 
24.5 10.0 5.195 4.983333333333333 0.21166666666666673 0.3333333333333339 0.0 0.11864721022353272 
25.0 10.0 5.028333333333333 4.983333333333333 0.04500000000000002 0.25 0.0 0.09559753599799994 
25.5 10.0 5.003333333333333 4.883333333333333 0.12000000000000008 0.5000000000000004 0.0 0.2097617696340304 
26.0 10.0 4.933333333333334 4.883333333333333 0.05 0.5 0.0 0.15811388300841897 
26.5 10.0 4.933333333333334 4.883333333333333 0.05 0.5 0.0 0.15811388300841897 
27.0 10.0 4.883333333333333 4.883333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 4.883333333333333 4.883333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 4.883333333333333 4.883333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 4.883333333333333 4.883333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 4.883333333333333 4.75 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
29.5 10.0 4.883333333333333 4.75 0.13333333333333336 0.666666666666667 0.0 0.24595492912420736 
30.0 10.0 4.816666666666666 4.75 0.0666666666666667 0.666666666666667 0.0 0.21081851067789212 
30.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
31.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
31.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
32.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
32.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
33.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
33.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
34.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
34.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
35.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
35.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
36.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
36.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
37.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
37.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
38.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
38.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
39.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
39.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
40.0 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
40.5 10.0 4.75 4.75 0.0 0.0 0.0 0.0 
41.0 10.0 4.75 4.616666666666666 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
41.5 10.0 4.7 4.616666666666666 0.0833333333333333 0.6666666666666661 0.0 0.21154925294066393 
42.0 10.0 4.683333333333334 4.616666666666666 0.06666666666666661 0.6666666666666661 0.0 0.2108185106778917 
42.5 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 4.616666666666666 4.616666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 4.616666666666666 4.4 0.2166666666666665 1.083333333333333 0.0 0.34066021592790857 
44.0 10.0 4.508333333333333 4.4 0.10833333333333321 0.5 0.0 0.15738017193572545 
44.5 10.0 4.508333333333333 4.3 0.3583333333333332 1.333333333333333 0.0 0.4462636379629212 
45.0 10.0 4.333333333333333 2.8666666666666667 1.4666666666666666 3.333333333333333 0.0 1.0055402085998904 
45.5 10.0 4.366666666666666 2.8666666666666667 1.5 3.166666666666667 0.0 0.9493337494797257 
46.0 10.0 3.9000000000000004 2.8666666666666667 1.0333333333333334 3.166666666666667 0.0 1.0958676589469762 
46.5 10.0 3.52 2.8666666666666667 0.6533333333333333 2.0 0.0 0.8098086955922307 
47.0 10.0 2.9366666666666665 2.8666666666666667 0.06999999999999999 0.6999999999999997 0.0 0.22135943621178653 
47.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 2.8666666666666667 2.8666666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
