#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 200.0 7.840119905771194 4.798044733044733 4.27385872251001 12.372215954839792 0.0 3.1897077654777872 
16.0 200.0 7.523755692858426 5.010517316017316 3.772141850001937 13.805772005772004 0.0 3.0177918967583532 
16.5 200.0 7.304089157846199 4.8331549561549565 3.821147753662148 13.805772005772004 0.0 3.3099923752680396 
17.0 200.0 6.841769273818381 4.890743187368188 3.275343005642112 13.090873015873015 0.0 2.836673501415885 
17.5 200.0 6.717416052133729 4.778383089133089 3.23605097276865 12.145634920634919 0.0 2.9619684197258547 
18.0 200.0 6.498199852160597 4.749319264069264 3.097323228783974 12.502380952380955 0.0 2.857198567086128 
18.5 200.0 6.549553890622061 5.388224025974027 2.5753528416710116 13.276190476190475 0.0 2.6966710454707847 
19.0 200.0 6.46328708218652 5.720528721278721 2.600935961085399 11.760714285714286 0.0 2.6717066372580227 
19.5 200.0 6.502342163786618 5.003342352092352 2.7820427409871953 10.97675522791622 0.0 2.535508377431123 
20.0 200.0 6.534035840563655 4.8445833333333335 2.6907104437382587 10.847917648227249 0.0 2.423861727707738 
20.5 200.0 6.608597279672885 5.652033678739562 2.5317535400791455 11.252407314907316 0.0 2.3822574655387028 
21.0 200.0 6.80498189108164 4.892775135811901 2.7606241018120863 13.128571428571428 0.0 2.571410784438554 
21.5 200.0 6.468215015384189 6.052797280334045 2.7418851034660414 12.936568120151039 0.0 2.5598785497757794 
22.0 200.0 6.378859082493375 5.511758796758797 2.450116699875993 13.830360771278798 0.0 2.5451587547989125 
22.5 200.0 6.154857551587962 5.7868551073109895 2.7316919492164775 13.830360771278798 0.0 2.667476412701042 
23.0 200.0 6.241477201368231 4.5866006493506495 2.6767906934317227 11.420238095238096 0.0 2.5412488608094717 
23.5 200.0 6.246923824058676 3.9390833333333335 3.021602395487247 13.382056832056833 0.0 2.9281635201730496 
24.0 200.0 6.509495300714526 4.846481601731601 2.8220589870282122 9.739174714174712 0.0 2.4331542501537453 
24.5 200.0 6.407518786768787 5.89708972971473 2.332697233322233 11.23211788211788 0.0 2.373185497265177 
25.0 200.0 6.490110355330944 4.9629606782106785 2.4501136020841905 11.800577200577202 0.0 2.1331778014592135 
25.5 200.0 6.618883819203672 4.538357142857143 2.7185742953941485 12.18765956265956 0.0 2.4967398891017387 
26.0 200.0 6.4226890248124775 4.551166666666667 2.569079426077878 14.896861471861467 0.0 2.79125198201808 
26.5 200.0 6.512170278444466 5.157686868686869 2.403695253469441 12.603160728160727 0.0 2.4339579275192604 
27.0 200.0 6.443909490427873 5.3283999333999335 2.7834877177561 9.561904761904763 0.0 2.4495792426952763 
27.5 200.0 6.561326813301077 5.4247782495282495 2.752910979135244 8.767063492063492 0.0 2.3435294703698593 
28.0 200.0 6.619712326480709 4.936865120990121 2.825210411728794 12.777003552003551 0.0 2.610425615538991 
28.5 200.0 6.824763139638139 4.719392496392496 2.8283334859584857 11.719008769008767 0.0 2.655105799252277 
29.0 200.0 6.8012326448061735 5.219712343212343 2.4624461829020654 11.951376401376402 0.0 2.3857522795441017 
29.5 200.0 6.491603340287164 5.38751418026418 2.5153165208974033 12.239337051837053 0.0 2.4132839095163257 
30.0 200.0 6.480546176454265 5.3933615551115555 2.53442289858834 12.239337051837053 0.0 2.3237935483320564 
30.5 200.0 6.443912940817353 5.587888888888889 2.6582507476183945 12.45 0.0 2.42245827450625 
31.0 200.0 6.400611725241563 5.249278776778777 2.7473080011878386 12.317857142857141 0.0 2.6112565515750483 
31.5 200.0 6.553633195193179 6.122054201396037 3.079507057522352 14.307644153232385 0.0 2.919562340940909 
32.0 200.0 6.624785195196959 4.461571428571428 2.8591268257885907 12.322619047619046 0.0 2.730199392561147 
32.5 200.0 6.674363622080534 4.176154761904762 2.983851717318629 11.798953823953823 0.0 2.9882447193590456 
33.0 200.0 6.5495580579551165 4.501730158730159 3.097907264304323 11.80689033189033 0.0 2.8973756331062375 
33.5 200.0 6.304589769707416 4.354813492063492 2.877966753834401 13.96003996003996 0.0 2.8610750001861227 
34.0 200.0 6.227990625795773 4.255111111111111 2.8982438725490196 11.42357642357642 0.0 3.0446841160063056 
34.5 200.0 6.127996977695507 4.707654761904762 2.613211263409793 10.77002997002997 0.0 2.2731061622022 
35.0 200.0 5.73782051078007 4.222584054834055 2.522047422756982 9.498348873348874 0.0 2.3589505208234325 
35.5 200.0 5.802340931943872 4.138702380952381 2.2765006611036025 11.383044733044734 0.0 2.194907236043528 
36.0 200.0 5.693073232731321 4.105988095238095 2.2747954549535434 9.498593073593076 0.0 2.080421055837675 
36.5 200.0 5.420832129665141 4.402904401154402 1.9259627767957874 8.11904761904762 0.0 1.8006980964324428 
37.0 200.0 5.321458016635067 4.798436119436119 2.0504607083877593 10.526190476190477 0.0 2.024898804157265 
37.5 200.0 5.212940868965056 5.55277953990454 1.9938030900772774 13.7514763014763 0.0 2.019845754673262 
38.0 200.0 5.3941906610546315 4.927762987012987 2.1385171401311105 10.190720635573577 0.0 2.0485288319388637 
38.5 200.0 5.614834341913676 5.210296536796537 2.691353100932435 10.528932178932177 0.0 2.3657916204082188 
39.0 200.0 5.774376093462781 4.351595238095237 2.267427680764368 10.989430014430015 0.0 2.331561608427121 
39.5 200.0 5.917332153957154 4.181583333333333 2.580503649128649 11.749228549228548 0.0 2.4923479550595724 
40.0 200.0 6.141217119889914 4.418138888888889 2.4924472786200726 11.64705972132443 0.0 2.28951028222739 
40.5 200.0 6.134958220378692 4.844758297258297 2.41714436756484 7.45301210227681 0.0 2.0927953057091915 
41.0 200.0 5.921238538508275 4.673706349206349 2.547932261451998 9.534471084471086 0.0 2.5062416553481404 
41.5 200.0 5.948501287927758 4.214337301587302 2.83097314939962 10.74411005661006 0.0 2.7422619783903244 
42.0 200.0 5.890083290569939 4.596162698412698 2.455706306442955 10.647763755851994 0.0 2.4354980337970447 
42.5 200.0 5.893852432161062 4.748849206349206 2.390534611093241 11.50187100481218 0.0 2.397082642871501 
43.0 200.0 6.039047916866416 4.442992063492063 2.581087599406098 11.166666666666668 0.0 2.312561627287024 
43.5 200.0 6.032893558668714 4.4903878066378065 2.4415569785821334 8.957901820401819 0.0 1.9945070157870677 
44.0 200.0 5.9776489539292905 4.189440476190476 2.4776727634531004 7.83749311833677 0.0 1.8896276620229049 
44.5 200.0 5.910502199196236 4.59358621933622 2.1609332958773324 9.804761904761904 0.0 1.8449796968064751 
45.0 200.0 5.801624856724466 4.684256604506604 2.2424843028339123 11.273047270067394 0.0 2.0490392409339875 
45.5 200.0 6.043590627664763 3.8530357142857143 2.8502691990933338 10.273047270067394 0.0 2.358621004362294 
46.0 200.0 5.963479966461575 3.814357142857143 2.6406942521758614 9.448382857701068 0.0 2.303355023986606 
46.5 200.0 5.572907978865857 4.041682539682539 2.440161947119825 8.448382857701068 0.0 2.0375316246486013 
47.0 200.0 5.24541540027721 4.401075396825397 2.0399312732930834 6.916206232296888 0.0 1.6579746326298324 
47.5 200.0 5.163122017392166 4.0132023809523805 1.96131610108625 7.0067460317460295 0.0 1.6892222882259695 
48.0 200.0 5.002294522062904 3.6295357142857143 1.9833695581379405 7.682936507936507 0.0 1.9367992436840062 
48.5 200.0 4.970842393717393 3.665845238095238 1.961317141192141 8.128571428571428 0.0 1.6803326711624844 
49.0 200.0 4.966431013431014 3.8561825396825395 1.9704021534021534 8.283333333333333 0.0 1.699039168457132 
49.5 200.0 4.790724289599289 4.654559523809524 1.5912389971139969 7.283333333333333 0.0 1.5330564454368054 
50.0 200.0 4.730179792429793 4.831531746031746 1.5789999167499167 5.416269841269842 0.0 1.3989796263139784 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:58+0000 #
#####################################################################
