#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 2000.0 10.20651276545522 6.663787524917313 4.687481941331391 25.634645909645915 0.0 4.327139190465848 
10.5 2000.0 10.452961558928724 6.629097653468934 4.975403382778474 23.414027639027637 0.0 4.466624673724532 
11.0 2000.0 10.710519368480098 6.929306026841325 5.174459941873739 26.207380068332082 0.0 4.709986401400628 
11.5 2000.0 10.770352515653476 6.788026893965055 5.197465952426094 21.33900650003591 0.0 4.7712586117666165 
12.0 2000.0 10.716710529090044 7.305498432153414 5.0200819335574485 24.68620861422719 0.0 4.566913545809038 
12.5 2000.0 10.908971555539068 7.5280526009183975 5.00417794687879 23.43260280311364 0.0 4.545047888387037 
13.0 2000.0 11.18389194710961 7.518894403779046 5.100866114263779 24.048123174555066 0.0 4.975527980197087 
13.5 2000.0 11.197716159478865 7.181194842953575 5.184695047124657 24.798123174555066 0.0 5.1374155554125585 
14.0 2000.0 11.367934321522679 7.148634332621581 5.496685235818334 26.364036840352636 0.0 5.519643539081851 
14.5 2000.0 11.414731317426615 7.515660921748644 5.428765928721791 27.364036840352636 0.0 5.1056834111459 
15.0 2000.0 11.384337177577157 6.956036620897176 5.812253131718673 25.107756593326656 0.0 5.345759217317973 
15.5 2000.0 11.638842162046775 6.904583741010713 5.927711690566283 28.006697368342614 0.0 5.454228501258832 
16.0 2000.0 11.587936193684941 6.737307162636163 5.882132660396451 29.143678397625763 0.0 5.702683445774818 
16.5 2000.0 11.423340473893058 7.2284223246787285 5.623924365363278 29.243564380198848 0.0 5.382018194619614 
17.0 2000.0 11.54877872620421 7.137202488057876 5.703113093088242 26.89080104145019 0.0 5.461187596259846 
17.5 2000.0 11.472768794417266 7.185646257822808 5.544787866995899 25.710421175719322 0.0 5.354374138719541 
18.0 2000.0 11.359706986776311 7.21548333592224 5.494099877600434 30.505464849309917 0.0 5.366554856421207 
18.5 2000.0 11.526807531507636 7.688432947070763 5.469147246298056 30.505464849309917 0.0 5.131824066604991 
19.0 2000.0 11.586182938693398 7.489755445761028 5.512492771116979 24.261527384014258 0.0 5.148333647919276 
19.5 2000.0 11.839690054329335 7.953919401949207 5.530650662859672 27.72527616347747 0.0 5.480869162762519 
20.0 2000.0 12.017422501347427 7.402441251803813 5.905429661848196 29.20477182084901 0.0 5.738492971524555 
20.5 2000.0 12.233722198361397 7.4861451247274795 6.0322241289398315 27.799080278453346 0.0 5.868079764496102 
21.0 2000.0 12.422085176829903 7.068346567356818 6.464590031229926 33.59722927871986 0.0 6.194882165035901 
21.5 2000.0 12.424974551518714 6.6832038206713715 6.8839308153631915 34.76389594538652 0.0 6.387041797315961 
22.0 2000.0 12.452103606826347 6.581598050673094 7.080220629181192 30.310353127252437 0.0 6.446098563525704 
22.5 2000.0 12.318200832408536 7.53288009783426 6.283971073526045 30.140253980397084 0.0 6.08056588384827 
23.0 2000.0 12.169942316906365 6.97979246713439 6.38848114644116 29.30692064706375 0.0 6.157798836806675 
23.5 2000.0 12.148313117633625 7.261394275880763 6.206257009438128 29.92707786997419 0.0 6.16099919869382 
24.0 2000.0 11.938992966881887 7.047018532769709 6.092013507949867 29.047791923099343 0.0 6.051841182716003 
24.5 2000.0 11.707350581124757 6.8244565172271825 5.89290158450734 28.885669967287615 0.0 6.052166829447537 
25.0 2000.0 11.502473935639124 7.104213446112338 5.7138964129496195 26.302884507992875 0.0 5.821917903883648 
25.5 2000.0 11.383220238619504 6.9515201991060565 5.793826948450407 26.640561979239365 0.0 5.775756570531906 
26.0 2000.0 11.231726514122844 7.004415449888088 5.559089891177619 26.640561979239365 0.0 5.673792103599696 
26.5 2000.0 11.184781671707555 7.4521425135794725 5.544092825800341 23.370706208148995 0.0 5.4077200192779715 
27.0 2000.0 11.404402083299562 7.3441898241112 5.443913958821621 22.88577945124095 0.0 5.579525263126629 
27.5 2000.0 11.65341256895204 7.035704584478 5.718820737883701 24.654655237939394 0.0 5.748013362136911 
28.0 2000.0 11.81478896487314 7.558582938201659 5.682078788603413 23.191032893177844 0.0 5.388424039365541 
28.5 2000.0 11.78518345243431 7.089330852363618 5.823768418480637 28.908154520917677 0.0 5.693802281764507 
29.0 2000.0 11.6692177738895 7.534486360236866 5.457422786081937 26.279907155444576 0.0 5.477861390276164 
29.5 2000.0 11.619524333252224 6.986963616601784 5.68755161475141 26.279907155444576 0.0 5.397561782873374 
30.0 2000.0 11.477726254310522 7.058687918216526 5.707266557941136 23.785789054929968 0.0 5.391119646871077 
30.5 2000.0 11.445961409784207 7.07480902009034 5.460592184912932 28.0193462977872 0.0 5.627125202063963 
31.0 2000.0 11.35691244460956 7.108729566749041 5.21540262349956 28.710439982208296 0.0 5.349513706148776 
31.5 2000.0 11.174741398523759 6.716738579906132 5.532475046126176 26.239261033414735 0.0 5.640764432263196 
32.0 2000.0 11.029615496455397 6.963371995214268 5.2418949841141 30.18877393066189 0.0 5.394772456327046 
32.5 2000.0 10.727645317414542 7.368553655639344 4.899757904340279 24.829351697412964 0.0 4.941226776996726 
33.0 2000.0 10.640105803917901 7.635022951542981 4.753656282582005 24.018010179808876 0.0 4.982424250176925 
33.5 2000.0 10.629672702702498 8.100406446572348 4.846186689682607 25.070369413867862 0.0 5.057915313879439 
34.0 2000.0 10.715161104315822 7.0228212935038 4.862261594788778 27.09478717228351 0.0 4.978107484846861 
34.5 2000.0 10.603455977572105 7.132567227778948 4.82212114751868 27.09478717228351 0.0 4.798875047346457 
35.0 2000.0 10.647185562351613 7.253329451802591 4.549383857597071 23.505548699666345 0.0 4.6007768744848345 
35.5 2000.0 10.523601435614477 6.7733890544483035 4.89862638209338 25.14225662874539 0.0 5.156890168314066 
36.0 2000.0 10.5299872902647 7.488924070618959 4.390408546622538 22.838288374777136 0.0 4.861254430584239 
36.5 2000.0 10.594903799475755 7.00280198511973 4.819155979020956 23.239517890949777 0.0 5.129377851060705 
37.0 2000.0 10.570553082615596 6.671818689433564 4.953395904342154 24.567209351535976 0.0 5.240931646948787 
37.5 2000.0 10.646072395372647 7.215752011553571 4.73752172485733 23.381431803490624 0.0 5.051893622390712 
38.0 2000.0 10.46277760706566 6.905780578141221 4.853941172730188 22.26518688252266 0.0 5.06870080278166 
38.5 2000.0 10.520896842162749 7.566083327411011 4.63122577694266 33.42017696355931 0.0 4.734316022956767 
39.0 2000.0 10.438577863715217 6.9915947406185595 4.702558782204081 33.42017696355931 0.0 4.904785046869792 
39.5 2000.0 10.404658347260296 6.684045570692002 4.702455391298204 25.96485531152714 0.0 5.02019451813287 
40.0 2000.0 10.33658015061577 7.110001053446274 4.443759357995172 25.07151177089763 0.0 4.828722793754015 
40.5 2000.0 10.27743563790544 6.904316867562262 4.6673003342259385 25.923149970944092 0.0 4.865702083587297 
41.0 2000.0 10.19745994290775 7.311533223667362 4.541652746371359 25.923149970944092 0.0 4.6863148009686535 
41.5 2000.0 10.26921073205363 7.138458177901829 4.57429478495107 25.53220953453151 0.0 4.749264159544917 
42.0 2000.0 10.493552554404713 6.315805625059495 5.104599456015315 23.50172531287083 0.0 5.435712671442506 
42.5 2000.0 10.512364797385375 6.391106650865474 5.26986304758289 24.200721582339227 0.0 5.249178869443156 
43.0 2000.0 10.60156904524144 6.6925726705269275 5.102473803954519 25.522454574784625 0.0 5.1150276589101304 
43.5 2000.0 10.630432053250102 6.600666797742834 5.343517298113149 28.169880807897027 0.0 5.245215793099976 
44.0 2000.0 10.61368361355729 7.497753340711437 4.947276204398786 23.276185553352736 0.0 4.909938644851308 
44.5 2000.0 10.66268969483418 7.231818635615252 5.485316543913378 29.944407153733778 0.0 5.5859569811214 
45.0 2000.0 10.573469964162246 6.824805700632418 5.225324124842941 34.94002296237287 0.0 5.560096591673333 
45.5 2000.0 10.79298519409198 6.734010994376132 5.332761806689297 28.113832486182396 0.0 5.684165691175904 
46.0 2000.0 11.025104085980072 6.5835356497059605 5.38419859444225 33.572160383463725 0.0 5.599497397460028 
46.5 2000.0 10.930140143429812 7.155669294143879 5.143564276241931 36.61286911058841 0.0 5.672751201313672 
47.0 2000.0 10.856387786082124 6.9314854946051545 5.195774545571008 36.41388249789292 0.0 5.316705111596463 
47.5 2000.0 10.944830721867929 6.904874654872842 5.392518007758814 35.161556400060725 0.0 5.347328948399744 
48.0 2000.0 11.152683150458333 7.002867879706304 5.556477343185374 31.27350549629239 0.0 5.449895848683857 
48.5 2000.0 11.215739928861668 6.287662082431934 5.935899574977019 29.524695972482867 0.0 5.9076731709730685 
49.0 2000.0 11.31965215810321 6.769464035941624 5.570467449569887 29.372806932745274 0.0 5.359897139353169 
49.5 2000.0 11.420012927112905 6.465602457193426 5.954259993154469 25.678108679769398 0.0 5.676061603160593 
50.0 2000.0 11.340293389496697 6.8042163856918645 5.593062373291354 28.470021216052327 0.0 5.499535406790344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
