#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 20.0 8.85 8.165 0.6849999999999998 1.333333333333334 0.0 0.4288533603440253 
41.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
41.5 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
42.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
42.5 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
43.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
43.5 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
44.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
44.5 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
45.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
45.5 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
46.0 20.0 8.883333333333333 8.165 0.7183333333333332 1.333333333333334 0.0 0.40486442752897234 
46.5 20.0 8.883333333333333 8.115 0.7683333333333333 1.333333333333334 0.0 0.4339368267278581 
47.0 20.0 8.858333333333333 8.165 0.6933333333333332 1.333333333333334 0.0 0.440507416084827 
47.5 20.0 8.754166666666666 7.8966666666666665 0.8575000000000002 2.166666666666666 0.0 0.5744938021031826 
48.0 20.0 8.743333333333334 7.8966666666666665 0.8466666666666668 2.166666666666666 0.0 0.5616287925176158 
48.5 20.0 8.6825 7.8966666666666665 0.7858333333333334 1.583333333333334 0.0 0.4835986869900284 
49.0 20.0 8.665833333333333 7.8966666666666665 0.7691666666666668 1.583333333333334 0.0 0.45982691251565966 
49.5 20.0 8.623333333333333 7.8966666666666665 0.7266666666666666 1.3333333333333321 0.0 0.4256882971327604 
50.0 20.0 8.623333333333333 7.8966666666666665 0.7266666666666666 1.3333333333333321 0.0 0.4256882971327604 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
