#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
6.5 200.0 49.253763153513155 46.76031243756244 2.7601234321234323 8.340079365079376 0.0023809523809532607 1.6580325553255642 
7.0 200.0 49.321428793428794 46.84455208680209 2.6308450715950715 10.36147186147187 0.02499999999999858 1.544032864164083 
7.5 200.0 49.40636718836719 46.93080638805639 2.6282234154734154 10.445995670995678 0.010245310245309724 1.5881008258587341 
8.0 200.0 49.39666641691642 46.870083444333446 2.645565295815295 9.911219336219332 0.0019119769119768648 1.4733267283843685 
8.5 200.0 49.39912518037518 46.81898792873793 2.652668525918525 9.882683982683986 0.0067099567099546675 1.330896389311378 
9.0 200.0 49.37239141414141 47.29989310689311 2.2371011211011202 6.245057720057723 0.005039405039397593 1.206775564945931 
9.5 200.0 49.32538347763348 47.20594744144744 2.2377925407925408 6.515259740259744 0.01150793650793247 1.1989294514977753 
10.0 200.0 49.26824333999334 46.82773243423244 2.5721749084249086 10.454595404595402 0.06230158730159019 1.5107895197027814 
10.5 200.0 49.27510794760795 47.05114482739483 2.5165840825840817 11.532375957375962 0.0047258297258281345 1.89629158496509 
11.0 200.0 49.14617227217227 46.564514957264954 2.8116669164169164 11.754417804417812 0.022222222222225696 1.700571002877462 
11.5 200.0 49.120538281163284 46.83644735819736 2.598339146964146 8.048412698412697 0.012945387945386244 1.5657115352398188 
12.0 200.0 49.236373321123324 47.0958523976024 2.485263791763792 6.835317460317462 0.033816183816163914 1.4295934111695945 
12.5 200.0 49.26714803252303 47.60806504606504 2.0707652763902766 6.554365079365077 0.03849206349206469 1.264791101475526 
13.0 200.0 49.36802446164946 47.7164493006993 1.9860430541680536 8.970129870129874 0.006532356532346739 1.214114705651611 
13.5 200.0 49.60223432123432 47.295765234765234 2.4584885947385957 9.963564213564197 0.012229437229436257 1.3742949922648617 
14.0 200.0 49.834420565545564 47.33863489288489 2.7242123015873028 8.51645021645021 0.08304473304474413 1.4790204593743521 
14.5 200.0 49.95735033022533 47.23439574314574 2.9229029165279172 36.415043290043286 0.009126984126986315 3.366103736962605 
15.0 200.0 50.0194808941059 46.96549730824731 3.1622731018981014 36.415043290043286 0.016269841269846097 3.399687232880115 
15.5 200.0 49.75088880563881 46.85798168498169 2.9459886502386485 29.919336219336216 0.0 2.417573624736023 
16.0 200.0 49.52906431068931 46.86186038961039 2.7466855228105227 7.770687645687637 0.0 1.415647456774871 
16.5 200.0 49.50753697691198 47.07673715173715 2.5173946747696756 7.400793650793645 0.0 1.5297704826159426 
17.0 200.0 49.4401965950716 46.43359140859141 3.045140900765901 9.646681096681093 0.0 1.6806444529201758 
17.5 200.0 49.23909860972361 46.807098512598515 2.523033286158287 7.129667554667563 0.0 1.5833477913197733 
18.0 200.0 49.07882932345432 47.666462426462424 2.0440070346320347 11.869877344877345 0.0 1.557044614251632 
18.5 200.0 49.048235875235875 47.8141833999334 1.9163494283494287 10.727020202020206 0.0 1.4300227149953577 
19.0 200.0 49.19508035020535 47.97845177045177 2.0843564352314345 11.275829725829745 0.0 1.4983994677508623 
19.5 200.0 49.41630198967699 47.86035733710734 2.2915522394272387 7.210317460317462 0.0 1.4554690393399898 
20.0 200.0 49.655770035520035 46.83562576312576 3.126215811965811 39.47438672438672 0.0 3.6788500405305724 
20.5 200.0 49.94346296758797 46.46911746586747 3.494176309801309 39.47438672438672 0.0 3.6652441116164898 
21.0 200.0 49.707676906426904 45.99820770895771 3.7182740315240315 32.204040404040406 0.0 2.6037872623262457 
21.5 200.0 49.38821973859474 46.09879201354202 3.332934218559218 7.866605616605611 0.0 1.5706396069172486 
22.0 200.0 49.22157796370296 45.760073371073375 3.463897089022088 7.677941502941504 0.0 1.594676959894082 
22.5 200.0 49.00605064380064 46.095233793983795 2.9531923909423914 7.761274836274833 0.0 1.5051796735818856 
23.0 200.0 48.71791074203574 46.25922433122433 2.555205391830392 7.137121212121208 0.0 1.3726939494507997 
23.5 200.0 48.53137914862915 46.48898001998002 2.181432428682429 6.021825396825406 0.0 1.2454126671032566 
24.0 200.0 48.73845386557887 46.49999306249306 2.426923396048397 37.9725468975469 0.0 2.824996426084726 
24.5 200.0 48.98226458263958 46.362109945609944 2.730621808746808 37.9725468975469 0.0 3.4962761152492026 
25.0 200.0 48.80348733211233 45.75761605061605 3.173084845709846 31.17611832611832 0.0 2.608140659099886 
25.5 200.0 48.607090714840716 46.15593817293817 2.6565881063381056 9.747258297258291 0.0 1.6076891364270123 
26.0 200.0 48.55287082362082 46.00367235542235 2.6756361693861694 10.001226551226551 0.0 1.6191668869847855 
26.5 200.0 48.388491244866245 45.433677794427794 3.019396173271172 11.32389554889555 0.0 1.797561612742491 
27.0 200.0 48.09893303918304 45.87705344655345 2.403893301143301 7.331845931845933 0.0 1.498712743558373 
27.5 200.0 47.75743994893995 45.98022885447885 2.0597519980019983 6.900349650349646 0.0 1.329891678700291 
28.0 200.0 47.656744394494396 46.35675102675103 1.7721232101232092 6.7101370851370845 0.0 1.4448090329532934 
28.5 200.0 47.65570868020868 45.975765151515155 2.008376651126651 8.308333333333337 0.0 1.4639430906167354 
29.0 200.0 47.5919347041847 46.5968803002553 2.091662740037738 29.91606449106449 0.0 2.8835267640934767 
29.5 200.0 47.564777000777 46.39491290653791 1.8680271256521246 5.798051948051963 0.0 1.2018011470555443 
30.0 200.0 47.56030999556 46.31153026140526 2.302624417249416 30.454650904650904 0.0 2.887315515782503 
30.5 200.0 47.71378554778555 46.31631038406039 2.283819902319902 30.121040071040074 0.0 2.8998121039433364 
31.0 200.0 47.7560537032412 46.59700335775336 2.0629467546342544 30.58816461316461 0.0 2.9219776440473524 
31.5 200.0 47.9053588980464 46.501290515040516 2.0214841061716062 25.213586413586416 0.0 2.0949630629860887 
32.0 200.0 48.14959149184149 46.66654362304362 1.9087436452436457 8.975271950271946 0.0 1.4232268852364225 
32.5 200.0 48.353955544455545 46.13116752691753 2.4979438894438886 11.036088911088918 0.0 1.7581939270622946 
33.0 200.0 48.51255638805639 46.752826728826726 2.0902891552891556 8.726748251748255 0.0 1.432939363450808 
33.5 200.0 48.71224852924853 46.59710836385837 2.3692964812964816 9.024367299367306 0.0 1.4729180378877909 
34.0 200.0 48.7879493978244 46.212131396381395 2.6651389305139292 9.857603507603507 0.0 1.4343764398506453 
34.5 200.0 48.864810495060496 47.02836341436342 2.4551291208791195 32.20532523032523 0.02741702741702312 3.0130039398133026 
35.0 200.0 48.88686648074148 47.24600857475858 2.316880466755465 32.20676823176823 0.020923520923524563 2.9896993817080433 
35.5 200.0 48.895178446553444 46.65601238712268 2.8730087722734776 31.542723942723953 0.04387001887000963 3.024716831703434 
36.0 200.0 49.1612442973693 47.30341724941725 2.2727030608280607 26.525380175380175 0.023042235542245493 2.118528330792831 
36.5 200.0 49.41705853868354 47.31840945165945 2.319906343656344 7.143062493062487 0.059100621600610026 1.4007317827896228 
37.0 200.0 49.51278135753136 47.17251287601288 2.473119186369185 7.621359196359194 0.06190476190474925 1.4810245315260304 
37.5 200.0 49.515632783882786 47.03382706182706 2.616551337551337 7.616633366633373 0.007251082251080732 1.6817681853741429 
38.0 200.0 49.55403173215673 46.987354562104564 2.725992882117882 6.623448773448764 0.027417027417030226 1.5141187072017757 
38.5 200.0 49.594549034299035 47.05736645299145 2.717455336330337 7.953571428571443 0.01868686868687064 1.5647434827562792 
39.0 200.0 49.68749567099567 47.22184829059829 2.5561181596181597 8.761507936507932 0.006746031746033054 1.5065548202444203 
39.5 200.0 49.67126752414252 47.27847460872461 2.4398556859806857 9.20039682539683 0.00992063492063977 1.4025213570302775 
40.0 200.0 49.51583892496392 46.79200990675991 2.8320454684204686 8.821736596736592 0.004761904761906521 1.5068550816883928 
40.5 200.0 49.47509233821734 46.18187894050394 3.376988289488288 9.209361471861467 0.004761904761913627 1.8902647599977034 
41.0 200.0 49.37814825452325 46.487551295926295 3.113260434010433 7.810866910866913 0.01749639249639756 1.7130368752522582 
41.5 200.0 49.248782647907646 46.629691364191366 2.721025932400931 8.03002830502831 0.014607614607619723 1.5642101398553083 
42.0 200.0 49.116546467421465 46.14649155011655 3.0083488178488174 8.98928848928849 0.0035714285714334437 1.6193145483144213 
42.5 200.0 49.01105531968032 46.88414602064602 2.306334595959595 7.777347652347643 0.0856282606282619 1.5868833465174041 
43.0 200.0 48.837639235764236 45.94468170718171 2.917275738150737 9.328962703962716 0.02604617604617232 1.7606034017121934 
43.5 200.0 48.88515825840826 46.012432400932404 2.9045498945498935 9.19582084582084 0.021517371517372652 1.759405507171818 
44.0 200.0 48.7229469003219 46.11400808913309 2.717955794205794 8.814482739482742 0.005730380730376794 1.6569683125138217 
44.5 200.0 48.669344363969365 45.77955672105672 3.0849531995782002 10.460248085248082 0.0038600288600321164 1.9727204283253328 
45.0 200.0 48.52655178155178 45.850709762459765 3.013440392940394 19.73815906315906 0.05280275280274083 2.244958938080941 
45.5 200.0 48.2336988983239 45.78838804251304 2.961161685536686 19.465467865467865 0.011893661893658702 2.319815863697075 
46.0 200.0 48.23536484348984 45.208978424353425 3.247449869574868 15.383717671217669 0.026984126984139323 1.682514685812885 
46.5 200.0 48.31223074148074 45.075099553224554 3.2818396187146175 7.297222222222217 0.20317737817737935 1.3551631714340326 
47.0 200.0 48.14780053280053 44.96867683705184 3.2092310051060036 6.859126984126988 0.11102508602509431 1.2298931208551513 
47.5 200.0 48.05569551282051 44.64262702575203 3.5342855477855477 29.70765068265068 0.004700854700864454 3.354956261185984 
48.0 200.0 47.59567673992674 44.91987663725164 2.8811501137751137 25.287981462981467 0.0 2.1124493450544075 
48.5 200.0 47.542310397935395 44.844706113331114 2.746886502386501 25.287981462981467 0.0 2.09335951709281 
49.0 200.0 47.33678833666334 45.07170071595072 2.4927785964035953 5.881709956709955 0.0 1.3030269462971427 
49.5 200.0 47.400500305250304 44.813240315240314 2.6851854256854257 7.121789321789308 0.0 1.504488256282565 
50.0 200.0 47.40042223054723 44.87828984903985 2.749504537129536 8.774206349206352 0.0 1.7265033198179554 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
