#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:42+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 2000.0 127.16433671570296 31.577559296464763 96.04649557044633 149.45363802465923 0.0 22.52271704977846 
39.5 2000.0 126.93785148476707 40.770961965665485 87.05333333076085 156.5859947705992 0.0 26.399723441538967 
40.0 2000.0 126.36943071340022 32.122029834989846 94.72905913727986 151.55342092163346 0.0 21.18281688718492 
40.5 2000.0 124.84126243749405 34.349749452042886 91.22636797331685 153.40700361881053 0.0 22.31860598300322 
41.0 2000.0 122.65553589085262 34.146520400370534 89.99795262891023 140.75150157120098 0.0 21.963771133138852 
41.5 2000.0 122.97249785233828 28.154875739729736 95.7326134662497 154.33251604321262 0.0 22.297998509709316 
42.0 2000.0 122.88604302031166 34.94177018673987 88.52745320028878 149.79524081992034 0.0 25.024723585826496 
42.5 2000.0 122.32101980090158 29.326563822246218 93.74224173032914 150.4298506479097 0.0 20.974993075217146 
43.0 2000.0 121.23130062279111 31.41968102622325 90.72051822758887 147.93415928028088 0.0 22.358276781147058 
43.5 2000.0 120.85266879582068 22.8639682122473 98.79896208326278 144.89586143067467 0.0 21.07263574904184 
44.0 2000.0 121.54654907604031 31.551548289562373 90.60377454259091 148.2625981863874 0.0 24.280645010276036 
44.5 2000.0 121.32179863070023 31.754771999938015 90.35350527654447 147.17042315998265 0.0 22.40953061817054 
45.0 2000.0 121.35188892606938 28.590849009227945 93.501174127133 152.2678574393082 0.0 22.53573956220228 
45.5 2000.0 121.33991211011654 25.64795919198767 96.46733096239736 151.70055991039365 0.0 20.861934605934955 
46.0 2000.0 122.09403615429483 26.261545835429203 96.35607275469646 157.44369908858224 0.0 21.163784734723524 
46.5 2000.0 122.33122042242236 29.37964028197775 93.47087309532957 150.16710034845457 0.0 21.103751996776044 
47.0 2000.0 121.56111152786974 30.161143757042844 92.15770278076077 161.7357708691627 0.0 20.643614149776607 
47.5 2000.0 121.41130761443661 33.42687629647294 88.79574177193058 153.86117274439965 0.0 23.486468584521717 
48.0 2000.0 121.20463700869827 34.94758347213984 87.25711412659037 159.2476819817236 0.0 24.848882453671138 
48.5 2000.0 121.61061760405103 27.011520578927787 95.18311383416949 140.22845807231872 0.0 23.010631589232705 
49.0 2000.0 122.66185634599636 22.946839343311133 100.20099433217997 148.27077417691336 0.0 22.00642084393044 
49.5 2000.0 122.97625278519455 33.966301603584704 89.9139539918199 158.3537730500357 0.0 22.129129130577375 
50.0 2000.0 122.48700578306997 27.30406334629296 95.88582467303483 153.602084434712 0.0 21.75097176206582 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
