#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:57+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
34.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
35.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 5.333333333333333 5.2 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
40.5 10.0 5.333333333333333 5.2 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
41.0 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
41.5 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
42.0 10.0 5.216666666666667 5.333333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
42.5 10.0 5.216666666666667 5.333333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
43.0 10.0 5.316666666666666 5.333333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
43.5 10.0 5.316666666666666 5.333333333333333 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
44.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.333333333333333 5.2 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
45.0 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
45.5 10.0 5.266666666666667 5.2 0.06666666666666662 0.5 0.0 0.16101529717988264 
46.0 10.0 5.216666666666667 5.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
46.5 10.0 5.216666666666667 5.2 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
47.0 10.0 5.266666666666667 5.333333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
47.5 10.0 5.266666666666667 5.333333333333333 0.06666666666666662 0.5 0.0 0.16101529717988264 
48.0 10.0 5.25 5.2 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.5 10.0 5.25 5.333333333333333 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
49.0 10.0 5.216666666666667 4.366666666666666 0.85 4.333333333333333 0.33333333333333304 1.2408927491184782 
49.5 10.0 5.216666666666667 4.466666666666667 0.7833333333333335 4.333333333333333 0.16666666666666696 1.2522818678489318 
50.0 10.0 5.183333333333334 4.466666666666667 0.7500000000000002 4.166666666666667 0.16666666666666696 1.2050562201935477 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T07:57+0000 #
#####################################################################
