#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:33+0000 #
#####################################################################
# seed = 86.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
212.00142203040528 120.29612799224012 99.48137185946405 181.81639024811832 280.8665406911806 271.94770658730533 74.29666933800422 143.31896045307286 
213.00142203040528 120.29612799224012 99.92035899482971 181.81639024811832 280.9255439026744 271.94770658730533 74.34766379794641 143.31896045307286 
214.00142203040528 120.29612799224012 100.653496740988 181.81639024811832 281.34239679654115 271.94770658730533 75.11100183251608 143.31896045307286 
215.00142203040528 120.29612799224012 101.19888059423414 181.81639024811832 267.00614815055235 271.94770658730533 75.45092575283905 143.31896045307286 
216.00142203040528 120.29612799224012 101.70265338626488 181.81639024811832 267.30878520021963 271.94770658730533 76.01829588993724 143.31896045307286 
217.00142203040528 120.29612799224012 102.21830904993155 181.81639024811832 267.9273866253229 271.94770658730533 76.07160547360249 143.31896045307286 
218.00142203040528 120.29612799224012 102.5740283039872 181.81639024811832 268.41105226306536 254.10253692715202 76.8168656569868 143.31896045307286 
219.00142203040528 120.29612799224012 103.23636893424224 181.81639024811832 315.5826895279848 254.10253692715202 77.14514292078525 143.31896045307286 
220.00142203040528 120.29612799224012 104.07702500542784 181.81639024811832 315.3403499034581 254.10253692715202 77.69042467854547 143.31896045307286 
221.00142203040528 120.29612799224012 104.78362723215702 181.81639024811832 481.3828996695402 254.10253692715202 78.45664501288388 143.31896045307286 
222.00142203040528 120.29612799224012 105.07991133283672 181.81639024811832 475.2858790937874 254.10253692715202 78.76056118500094 143.31896045307286 
223.00142203040528 120.29612799224012 105.24771811324268 181.81639024811832 474.97818381023933 254.10253692715202 79.361115219618 143.31896045307286 
224.00142203040528 120.29612799224012 106.08906326958281 181.81639024811832 474.7716447115651 254.10253692715202 190.28089992073203 143.31896045307286 
225.00142203040528 120.29612799224012 106.63680045857225 181.81639024811832 475.09014422598557 254.10253692715202 190.28089992073203 143.31896045307286 
226.00142203040528 120.29612799224012 107.01856063660318 181.81639024811832 475.31867155913034 254.10253692715202 190.28089992073203 143.31896045307286 
227.00142203040528 120.29612799224012 107.70373541752431 181.81639024811832 475.3861304598537 254.10253692715202 190.28089992073203 143.31896045307286 
228.00142203040528 120.29612799224012 108.50786307954756 181.81639024811832 475.52713519495285 254.10253692715202 190.28089992073203 143.31896045307286 
229.00142203040528 120.29612799224012 108.71001917461072 181.81639024811832 476.0458731344751 254.10253692715202 190.28089992073203 143.31896045307286 
230.00142203040528 120.29612799224012 109.11980071036825 181.81639024811832 476.33175009572204 225.7060707273796 190.28089992073203 143.31896045307286 
231.00142203040528 120.29612799224012 109.89370469269625 181.81639024811832 476.5450087709638 225.7060707273796 190.28089992073203 88.5930973941216 
232.00142203040528 120.29612799224012 110.43487577311969 181.81639024811832 476.8584410617461 225.7060707273796 190.28089992073203 88.5930973941216 
233.00142203040528 120.29612799224012 110.57890802693422 181.81639024811832 476.5048351974996 225.7060707273796 190.28089992073203 88.5930973941216 
234.00142203040528 120.29612799224012 111.37532705528626 181.81639024811832 476.7753761016718 225.7060707273796 190.28089992073203 88.5930973941216 
235.00142203040528 120.29612799224012 111.87714703083799 181.81639024811832 443.1385122044803 225.7060707273796 190.28089992073203 88.5930973941216 
236.00142203040528 233.61510781673303 112.07308504951672 181.81639024811832 442.77011624819653 225.7060707273796 190.28089992073203 88.5930973941216 
237.00142203040528 231.67655031986797 112.96444188596689 181.81639024811832 442.51689354907114 225.7060707273796 190.28089992073203 88.5930973941216 
238.00142203040528 231.67655031986797 113.69236787808353 181.81639024811832 442.08254883152614 225.7060707273796 190.28089992073203 88.5930973941216 
239.00142203040528 231.67655031986797 114.42917486686723 181.81639024811832 441.78996880489376 225.7060707273796 190.28089992073203 88.5930973941216 
240.00142203040528 231.67655031986797 115.20602934518571 181.81639024811832 441.54894825201393 225.7060707273796 190.28089992073203 88.5930973941216 
241.00142203040528 224.649584550006 115.53673107548062 181.81639024811832 441.2079584629114 225.7060707273796 190.28089992073203 88.5930973941216 
242.00142203040528 224.649584550006 116.00439443506691 181.81639024811832 440.7943168055564 225.7060707273796 190.28089992073203 88.5930973941216 
243.00142203040528 219.94125157460297 116.64164413853884 181.81639024811832 441.14901987777955 226.64379847581594 190.28089992073203 88.5930973941216 
244.00142203040528 219.94125157460297 117.32647760343433 181.81639024811832 288.7248909310631 226.7179655775357 190.28089992073203 88.5930973941216 
245.00142203040528 219.94125157460297 117.92494277222289 181.81639024811832 289.19909822581957 227.6286947153278 190.28089992073203 88.5930973941216 
246.00142203040528 219.94125157460297 117.95815063806938 181.81639024811832 287.9685110928297 227.65397644344628 190.28089992073203 88.5930973941216 
247.00142203040528 219.94125157460297 118.58151466997774 181.81639024811832 287.98897787889246 228.21025457697212 190.28089992073203 88.5930973941216 
248.00142203040528 219.94125157460297 118.61766408522175 181.81639024811832 288.57782556008453 228.9223635015544 190.28089992073203 88.5930973941216 
249.00142203040528 219.94125157460297 119.53218515893789 181.81639024811832 286.8322097728095 229.64348194289425 190.28089992073203 88.5930973941216 
250.00142203040528 219.94125157460297 119.94160572038248 181.81639024811832 287.1739730831358 230.47828177747883 190.28089992073203 88.5930973941216 
251.00142203040528 219.94125157460297 120.56231638396383 181.81639024811832 287.26716585705844 231.45772008085015 190.28089992073203 88.5930973941216 
252.00142203040528 219.94125157460297 121.13255253077918 181.81639024811832 288.09392033412416 231.4864368403318 190.28089992073203 88.5930973941216 
253.00142203040528 219.94125157460297 122.04792137102262 181.81639024811832 288.44888534440355 231.881678296867 190.28089992073203 88.5930973941216 
254.00142203040528 219.94125157460297 122.5709269683812 181.81639024811832 288.8033213511092 335.4949251155821 190.28089992073203 88.5930973941216 
255.00142203040528 219.94125157460297 123.4965855194589 181.81639024811832 289.0628529621084 337.1349415099072 190.28089992073203 88.5930973941216 
256.00142203040525 219.94125157460297 124.45936664345996 181.81639024811832 275.9453206754381 336.69787933916984 190.28089992073203 88.5930973941216 
257.00142203040525 219.94125157460297 124.63782750354119 181.81639024811832 276.0793798232569 336.752609371425 190.28089992073203 88.5930973941216 
258.00142203040525 205.99968089034343 124.90814541754355 181.81639024811832 276.4046879716754 336.752609371425 190.28089992073203 88.5930973941216 
259.00142203040525 205.99968089034343 125.53820523245253 181.81639024811832 276.414181922515 336.752609371425 190.28089992073203 88.5930973941216 
260.00142203040525 205.99968089034343 125.7538336236156 181.81639024811832 276.4754161304569 328.7413694084456 190.28089992073203 88.5930973941216 
261.00142203040525 205.99968089034343 126.33450763423755 181.81639024811832 276.99536650967417 328.7413694084456 190.28089992073203 88.5930973941216 
262.00142203040525 205.99968089034343 127.17157561274945 181.81639024811832 277.39375358237567 328.7413694084456 190.28089992073203 88.5930973941216 
263.00142203040525 205.99968089034343 127.31713632311437 181.81639024811832 277.39375358237567 328.7413694084456 190.28089992073203 88.5930973941216 
264.00142203040525 205.99968089034343 127.59309043817223 181.81639024811832 277.39375358237567 328.7413694084456 190.28089992073203 88.5930973941216 
265.00142203040525 205.99968089034343 128.13731782780263 181.81639024811832 277.39375358237567 328.7413694084456 190.28089992073203 88.5930973941216 
266.00142203040525 205.99968089034343 129.02760324160874 181.81639024811832 277.39375358237567 328.7413694084456 190.28089992073203 88.5930973941216 
267.00142203040525 205.99968089034343 129.97287320935354 181.81639024811832 277.39375358237567 355.72940056488324 190.28089992073203 88.5930973941216 
268.00142203040525 205.99968089034343 130.35986944877413 181.81639024811832 277.39375358237567 352.15988190293604 190.28089992073203 88.5930973941216 
269.00142203040525 205.99968089034343 130.63064741331021 181.81639024811832 253.24490439135644 352.6187108225126 190.28089992073203 88.5930973941216 
270.00142203040525 205.99968089034343 131.41481484111512 181.81639024811832 253.24490439135644 348.93103547500203 190.28089992073203 88.5930973941216 
271.00142203040525 205.99968089034343 131.9361502941228 181.81639024811832 253.24490439135644 349.1541809966835 190.28089992073203 88.5930973941216 
272.00142203040525 205.99968089034343 132.42549476911603 181.81639024811832 253.24490439135644 349.1541809966835 190.28089992073203 88.5930973941216 
273.00142203040525 205.99968089034343 132.4391046333123 181.81639024811832 253.24490439135644 347.3666502683552 190.28089992073203 88.5930973941216 
274.00142203040525 205.99968089034343 132.8434056618408 181.81639024811832 253.24490439135644 347.3666502683552 190.28089992073203 88.5930973941216 
275.00142203040525 205.99968089034343 133.59100231086785 181.81639024811832 253.62060407554182 347.3666502683552 190.28089992073203 88.5930973941216 
276.00142203040525 205.99968089034343 133.59100231086785 181.81639024811832 253.62218994080143 347.3666502683552 190.28089992073203 88.5930973941216 
277.00142203040525 205.99968089034343 133.62327043058048 181.81639024811832 253.63880568524155 347.3666502683552 190.28089992073203 88.5930973941216 
278.00142203040525 205.99968089034343 134.1309672331394 181.81639024811832 254.60423528339598 347.3666502683552 190.28089992073203 88.5930973941216 
279.00142203040525 205.99968089034343 134.1309672331394 181.81639024811832 254.97518214883706 347.3666502683552 190.28089992073203 88.5930973941216 
280.00142203040525 205.99968089034343 135.0391889779438 181.81639024811832 255.45747936390507 347.3666502683552 190.28089992073203 88.5930973941216 
281.00142203040525 205.99968089034343 135.4776620717929 181.81639024811832 255.79234674242713 347.3666502683552 190.28089992073203 88.5930973941216 
282.00142203040525 205.99968089034343 135.9055481832797 181.81639024811832 255.9126458768481 336.86232395761897 190.28089992073203 88.5930973941216 
283.00142203040525 205.99968089034343 136.01636327862929 181.81639024811832 256.672522703346 336.86232395761897 190.28089992073203 88.5930973941216 
284.00142203040525 205.99968089034343 136.52546203851784 181.81639024811832 257.14692377754795 336.86232395761897 190.28089992073203 88.5930973941216 
285.00142203040525 205.99968089034343 136.74487037523716 181.81639024811832 257.35427006434224 336.86232395761897 190.28089992073203 88.5930973941216 
286.00142203040525 205.99968089034343 137.67302400562517 181.81639024811832 258.2064851459033 336.86232395761897 190.28089992073203 88.5930973941216 
287.00142203040525 205.99968089034343 137.95146077204265 181.81639024811832 258.9531099152214 336.86232395761897 190.28089992073203 88.5930973941216 
288.00142203040525 205.99968089034343 138.8720700297045 181.81639024811832 259.1683494022354 336.86232395761897 190.28089992073203 88.5930973941216 
289.00142203040525 205.99968089034343 139.0355598953949 181.81639024811832 260.10335164568113 336.86232395761897 190.28089992073203 88.5930973941216 
290.00142203040525 205.99968089034343 139.16685242581198 181.81639024811832 260.60182072912755 322.9519383083135 190.28089992073203 88.5930973941216 
291.00142203040525 205.99968089034343 139.44657399402024 181.81639024811832 261.43744567122667 322.9519383083135 190.28089992073203 88.5930973941216 
292.00142203040525 146.32585111500492 139.66250525319333 181.81639024811832 262.41689047395795 322.9519383083135 190.28089992073203 88.5930973941216 
293.00142203040525 146.32585111500492 139.66250525319333 181.81639024811832 262.9262559195859 322.9519383083135 190.28089992073203 88.5930973941216 
294.00142203040525 146.32585111500492 140.46942930356795 181.81639024811832 262.986981116049 323.5959200455561 190.28089992073203 88.5930973941216 
295.00142203040525 146.32585111500492 141.2279267899569 181.81639024811832 263.6490916989702 323.83724995750725 190.28089992073203 88.5930973941216 
296.00142203040525 146.32585111500492 142.22693217849718 181.81639024811832 263.6929780573955 324.1746387658025 190.28089992073203 88.5930973941216 
297.00142203040525 116.59226777131278 142.22693217849718 181.81639024811832 264.3664645468988 324.77206496786175 190.28089992073203 88.5930973941216 
298.00142203040525 116.59226777131278 142.64193426596609 181.81639024811832 265.18131024884985 394.7669413540189 190.28089992073203 88.5930973941216 
299.00142203040525 116.59226777131278 142.91574298791397 181.81639024811832 265.5340315764197 373.87033791861154 190.28089992073203 88.5930973941216 
300.00142203040525 116.59226777131278 143.02171983016328 181.81639024811832 265.97301871178536 100.60850657876682 190.28089992073203 88.5930973941216 
301.00142203040525 116.59226777131278 143.95942697455965 181.81639024811832 266.7061564579436 101.14088615571433 190.28089992073203 88.5930973941216 
302.00142203040525 116.59226777131278 144.89246361360307 181.81639024811832 267.25154031118973 101.58919036043451 190.28089992073203 88.5930973941216 
303.00142203040525 116.59226777131278 145.46508216587506 181.81639024811832 267.7553131032205 101.86349922254675 190.28089992073203 88.5930973941216 
304.00142203040525 116.59226777131278 145.57779999005854 181.81639024811832 268.27096876688717 102.08354145406514 190.28089992073203 88.5930973941216 
305.00142203040525 116.59226777131278 145.99092462870144 181.81639024811832 268.6266880209428 102.2510009308723 190.28089992073203 88.5930973941216 
306.00142203040525 116.59226777131278 146.88266847633656 181.81639024811832 269.28902865119784 102.26533843077763 190.28089992073203 88.5930973941216 
307.00142203040525 116.59226777131278 147.08596642238606 181.81639024811832 270.12968472238344 103.25645739950016 190.28089992073203 88.5930973941216 
308.00142203040525 116.59226777131278 147.20288243649162 181.81639024811832 270.8362869491126 103.87287526082997 190.28089992073203 88.5930973941216 
309.00142203040525 116.59226777131278 147.42997088237996 181.81639024811832 271.1325710497923 103.95384924818808 190.28089992073203 88.5930973941216 
310.00142203040525 116.59226777131278 148.12299499878833 181.81639024811832 271.3003778301983 104.12727731306157 190.28089992073203 88.5930973941216 
311.00142203040525 116.59226777131278 148.50199130353894 181.81639024811832 272.1417229865384 104.9083498776173 190.28089992073203 88.5930973941216 
312.00142203040525 116.59226777131278 148.50759026242088 181.81639024811832 272.68946017552787 104.96710310607301 190.28089992073203 88.5930973941216 
313.00142203040525 116.59226777131278 149.41435139459395 181.81639024811832 273.07122035355883 105.47686163246908 190.28089992073203 88.5930973941216 
314.00142203040525 116.59226777131278 149.6902363448419 181.81639024811832 273.75639513447993 105.78641647042068 190.28089992073203 88.5930973941216 
315.00142203040525 116.59226777131278 150.25294717551412 181.81639024811832 274.56052279650316 106.44549109958308 190.28089992073203 88.5930973941216 
316.00142203040525 116.59226777131278 151.08325207755246 181.81639024811832 274.76267889156634 107.01090542071918 190.28089992073203 88.5930973941216 
317.00142203040525 116.59226777131278 151.97114804565317 181.81639024811832 275.17246042732387 107.14378568786032 190.28089992073203 88.5930973941216 
318.00142203040525 116.59226777131278 152.23603929422126 181.81639024811832 275.9463644096519 108.09295488379254 190.28089992073203 88.5930973941216 
319.00142203040525 116.59226777131278 152.44211777649744 181.81639024811832 276.4875354900753 108.25638552250399 190.28089992073203 88.5930973941216 
320.00142203040525 116.98057928044997 152.60837974623888 181.81639024811832 276.63156774388983 108.53144019518567 190.28089992073203 88.5930973941216 
321.00142203040525 117.72266815950661 152.60837974623888 181.81639024811832 277.42798677224187 109.13629109788616 190.28089992073203 88.5930973941216 
322.00142203040525 118.65485163865455 152.98504303295263 181.81639024811832 277.9298067477936 109.746925095667 190.28089992073203 88.5930973941216 
323.00142203040525 118.91529002540744 153.13487980086296 181.81639024811832 278.12574476647234 110.38796900960642 190.28089992073203 88.5930973941216 
324.00142203040525 119.71562118424026 153.95485763131285 181.81639024811832 279.0171016029225 111.05945933645475 190.28089992073203 88.5930973941216 
325.00142203040525 120.60256049357321 154.54806512748914 181.81639024811832 279.7450275950391 111.06841477186367 190.28089992073203 88.5930973941216 
326.00142203040525 121.3706614329873 154.6080646868 181.81639024811832 280.48183458382283 111.86445661627687 190.28089992073203 88.5930973941216 
327.00142203040525 122.04442212833828 154.76817405455967 181.81639024811832 281.25868906214134 112.41689322936341 190.28089992073203 88.5930973941216 
328.00142203040525 122.92074643800032 154.89859648092357 181.81639024811832 281.58939079243623 112.90440415132639 190.28089992073203 88.5930973941216 
329.00142203040525 123.8347771395407 154.97768678143456 181.81639024811832 282.05705415202254 113.6772940926233 190.28089992073203 88.5930973941216 
330.00142203040525 124.41139620702927 155.11897419661685 181.81639024811832 282.69430385549447 114.04233705559423 190.28089992073203 88.5930973941216 
331.00142203040525 124.58204923509197 156.0005841029857 181.81639024811832 283.37913732038993 114.22363124073883 190.28089992073203 88.5930973941216 
332.00142203040525 125.21107316315741 156.5619839931432 181.81639024811832 283.9776024891785 114.97642120014388 190.28089992073203 88.5930973941216 
333.00142203040525 125.588719338316 157.2369707843522 181.81639024811832 284.010810355025 115.70881426357542 190.28089992073203 88.5930973941216 
334.00142203040525 126.1688212225136 157.2369707843522 181.81639024811832 284.63417438693335 116.26020528201568 190.28089992073203 88.5930973941216 
335.00142203040525 126.6755488258899 158.0403225324372 181.81639024811832 284.67032380217734 116.93742158352751 190.28089992073203 88.5930973941216 
336.00142203040525 127.02504166612368 158.9272230409029 181.81639024811832 233.4578804143084 117.61192491830431 190.28089992073203 88.5930973941216 
337.00142203040525 127.02504166612368 159.6326056778073 181.81639024811832 233.86730097575298 118.49548305011774 190.28089992073203 88.5930973941216 
338.00142203040525 127.02504166612368 160.2594923639625 181.81639024811832 234.48801163933433 118.76592181251206 190.28089992073203 88.5930973941216 
339.00142203040525 127.02504166612368 160.40486174483954 181.81639024811832 235.05824778614968 119.16711803876407 190.28089992073203 226.16240618792597 
340.00142203040525 127.02504166612368 160.90733158470513 181.81639024811832 235.97361662639312 119.35517785436869 190.28089992073203 190.28089992073203 
341.00142203040525 127.02504166612368 161.8143594640091 181.81639024811832 236.4966222237517 119.46601586288935 190.28089992073203 190.28089992073203 
342.00142203040525 127.02504166612368 161.88757746801966 181.81639024811832 237.4222807748294 120.19136489131631 190.28089992073203 190.28089992073203 
343.00142203040525 127.02504166612368 162.15800108912953 181.81639024811832 238.38506189883046 120.60917509603257 190.28089992073203 190.28089992073203 
344.00142203040525 127.02504166612368 162.78465971970002 181.81639024811832 238.56352275891166 120.85848544017881 190.28089992073203 190.28089992073203 
345.00142203040525 127.02504166612368 163.32394648560626 181.81639024811832 238.83384067291402 121.72953192633955 190.28089992073203 190.28089992073203 
346.00142203040525 127.02504166612368 164.12751223061252 181.81639024811832 239.463900487823 122.41118412342163 190.28089992073203 190.28089992073203 
347.00142203040525 127.02504166612368 164.16794019939348 181.81639024811832 239.67952887898608 122.86181192384427 190.28089992073203 190.28089992073203 
348.00142203040525 127.02504166612368 164.69576053714366 181.81639024811832 240.26020288960802 123.46811991124613 190.28089992073203 190.28089992073203 
349.00142203040525 127.02504166612368 165.21957567736618 181.81639024811832 241.09727086811992 124.3488139008158 190.28089992073203 190.28089992073203 
350.00142203040525 127.02504166612368 165.38064758033218 181.81639024811832 241.24283157848484 124.6890981845915 190.28089992073203 190.28089992073203 
351.00142203040525 127.02504166612368 166.02735679662567 181.81639024811832 241.5187856935427 124.88851791293988 190.28089992073203 190.28089992073203 
352.00142203040525 127.02504166612368 166.65718217471755 181.81639024811832 242.0630130831731 125.10020401884748 190.28089992073203 190.28089992073203 
353.00142203040525 127.02504166612368 166.7282133847874 181.81639024811832 242.95329849697922 125.22735428273177 190.28089992073203 190.28089992073203 
354.00142203040525 127.02504166612368 166.94136913542388 181.81639024811832 243.898568464724 125.67047435016201 190.28089992073203 190.28089992073203 
355.00142203040525 127.02504166612368 167.24072286108475 181.81639024811832 244.2855647041446 126.16432235793039 190.28089992073203 190.28089992073203 
356.00142203040525 127.02504166612368 167.8903017675738 181.81639024811832 244.55634266868068 126.9432688104767 190.28089992073203 190.28089992073203 
357.00142203040525 127.02504166612368 168.07590476549808 181.81639024811832 245.3405100964856 127.46164836401164 190.28089992073203 190.28089992073203 
358.00142203040525 127.02504166612368 168.1836097518817 181.81639024811832 245.86184554949327 127.9164948326137 190.28089992073203 190.28089992073203 
359.00142203040525 127.02504166612368 169.17084017356814 181.81639024811832 246.3511900244865 128.7295107910685 190.28089992073203 190.28089992073203 
360.00142203040525 127.02504166612368 169.74897064247477 181.81639024811832 246.36479988868277 129.6257575468794 190.28089992073203 190.28089992073203 
361.00142203040525 127.02504166612368 169.9840720611027 181.81639024811832 246.76910091721126 129.8276915200805 190.28089992073203 190.28089992073203 
362.00142203040525 127.02504166612368 170.74278756580935 181.81639024811832 246.76910091721126 130.22397148288405 190.28089992073203 190.28089992073203 
363.00142203040525 127.02504166612368 170.95825544061123 181.81639024811832 246.76910091721126 130.6734791166469 190.28089992073203 190.28089992073203 
364.00142203040525 127.02504166612368 171.93772774843637 181.81639024811832 246.76910091721126 130.8339661538273 190.28089992073203 190.28089992073203 
365.00142203040525 127.02504166612368 172.01189485015612 181.81639024811832 246.76910091721126 131.1748920549349 190.28089992073203 190.28089992073203 
366.00142203040525 127.63277710973861 172.92262398794824 181.81639024811832 246.76910091721126 131.89196199515027 190.28089992073203 190.28089992073203 
367.00142203040525 127.95970876629471 172.9479057160667 181.81639024811832 246.76910091721126 131.95034904509592 190.28089992073203 190.28089992073203 
368.00142203040525 128.88805358004333 173.50418384959255 181.81639024811832 246.76910091721126 132.59279082257672 190.28089992073203 190.28089992073203 
369.00142203040525 129.88364163312013 173.50418384959255 181.81639024811832 246.76910091721126 133.08135010976304 190.28089992073203 190.28089992073203 
370.00142203040525 130.8753482972022 174.21629277417483 181.81639024811832 246.76910091721126 133.72140651643835 190.28089992073203 190.28089992073203 
371.00142203040525 131.26248387526107 174.21629277417483 181.81639024811832 246.76910091721123 134.4625691540125 190.28089992073203 190.28089992073203 
372.00142203040525 131.85623984777368 174.9374112155147 181.81639024811832 246.76910091721123 135.4303470340768 190.28089992073203 190.28089992073203 
373.00142203040525 132.0043549176619 175.77221105009926 181.81639024811832 246.76910091721123 136.2225188130386 190.28089992073203 190.28089992073203 
374.00142203040525 132.13044118956626 176.75164935347058 181.81639024811832 246.76910091721123 136.49764684907552 190.28089992073203 190.28089992073203 
375.00142203040525 132.50318380159982 176.78036611295224 181.81639024811832 246.76910091721123 136.56046173282527 190.28089992073203 190.28089992073203 
376.00142203040525 132.8099682204284 177.17560756948743 181.81639024811832 246.76910091721123 136.7437200026546 190.28089992073203 190.28089992073203 
377.00142203040525 133.67779500495143 178.01061697766778 181.81639024811832 246.76910091721123 137.13137322106343 190.28089992073203 190.28089992073203 
378.00142203040525 134.04733765729168 178.01061697766778 181.81639024811832 246.76910091721123 137.7050220229456 190.28089992073203 190.28089992073203 
379.00142203040525 134.82502589374408 178.9265874870508 181.81639024811832 246.76910091721123 138.27816904354916 190.28089992073203 190.28089992073203 
380.00142203040525 135.34205373384106 179.83378843007424 181.81639024811832 246.76910091721123 138.52177759726538 190.28089992073203 190.28089992073203 
381.00142203040525 136.16409899330236 180.47777016731686 181.81639024811832 246.76910091721123 139.1560052362392 190.28089992073203 190.28089992073203 
382.00142203040525 136.66239734425028 180.719100079268 181.81639024811832 246.76910091721123 140.04696011148508 190.28089992073203 190.28089992073203 
383.00142203040525 137.47063935618354 181.05648888756326 181.81639024811832 246.76910091721123 140.13125414042668 190.28089992073203 190.28089992073203 
384.00142203040525 137.7195075954287 181.65391508962247 181.81639024811832 246.76910091721123 140.71634728645415 190.28089992073203 190.28089992073203 
385.00142203040525 138.5635181081454 182.47381952044464 181.81639024811832 246.76910091721123 141.14392410488009 190.28089992073203 190.28089992073203 
386.00142203040525 138.977814488679 183.056597786988 181.81639024811832 246.76910091721123 141.9748376233584 190.28089992073203 190.28089992073203 
387.00142203040525 139.95523504492456 183.056597786988 181.81639024811832 246.76910091721123 142.6458708558218 190.28089992073203 190.28089992073203 
388.00142203040525 140.6706135339947 183.7774887505825 181.81639024811832 246.76910091721123 143.63028985656322 190.28089992073203 190.28089992073203 
389.00142203040525 140.79136905909704 184.30986832753 181.81639024811832 246.76910091721123 143.63974069883983 190.28089992073203 190.28089992073203 
390.00142203040525 141.72330255300784 184.7581725322502 181.81639024811832 246.76910091721123 144.4910097053256 190.28089992073203 190.28089992073203 
391.00142203040525 141.99566910908686 185.03248139436243 181.81639024811832 246.76910091721123 145.13235140379163 190.28089992073203 190.28089992073203 
392.00142203040525 142.3447701376911 185.25252362588083 181.81639024811832 246.76910091721123 145.9172036199534 190.28089992073203 190.28089992073203 
393.00142203040525 143.23664443336068 185.41998310268798 181.81639024811832 246.76910091721123 146.75960797400666 190.28089992073203 190.28089992073203 
394.00142203040525 143.28830595388882 185.43432060259332 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
395.00142203040525 143.64580410540935 186.42543957131585 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
396.00142203040525 144.36374214222303 187.04185743264566 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
397.00142203040525 145.00810444654846 187.12283142000376 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
398.00142203040525 145.80605261409013 187.29625948487725 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
399.00142203040525 146.60310345697857 188.07733204943298 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
400.00142203040525 288.84312662519653 188.07733204943298 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
401.00142203040525 252.9616203580026 188.1360852778887 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
402.00142203040525 252.9616203580026 188.64584380428477 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
403.00142203040525 252.9616203580026 188.95539864223636 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
404.00142203040525 252.9616203580026 189.61447327139877 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
405.00142203040525 252.9616203580026 190.17988759253487 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
406.00142203040525 252.9616203580026 190.312767859676 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
407.00142203040525 252.9616203580026 191.26193705560823 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
408.00142203040525 252.9616203580026 191.42536769431968 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
409.00142203040525 252.9616203580026 191.70042236700135 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
410.00142203040525 252.9616203580026 192.30527326970184 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
411.00142203040525 252.9616203580026 192.91590726748268 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
412.00142203040525 252.9616203580026 193.5569511814221 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
413.00142203040525 252.9616203580026 194.22844150827044 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
414.00142203040525 252.9616203580026 194.23739694367936 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
415.00142203040525 252.9616203580026 195.03343878809255 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
416.00142203040525 252.9616203580026 195.5858754011791 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
417.00142203040525 252.9616203580026 196.07338632314207 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
418.00142203040525 252.9616203580026 196.84627626443898 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
419.00142203040525 252.9616203580026 197.21131922740992 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
420.00142203040525 252.9616203580026 197.3926134125545 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
421.00142203040525 252.9616203580026 198.14540337195956 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
422.00142203040525 252.9616203580026 198.8777964353911 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
423.00142203040525 252.9616203580026 199.42918745383136 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
424.00142203040525 252.9616203580026 200.1064037553432 181.81639024811832 246.76910091721123 147.69437699570074 190.28089992073203 190.28089992073203 
