#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 100.0 5.317800261829673 4.2075 1.501649016016663 6.637128557716792 0.0 1.7379852366449597 
36.0 100.0 5.050700530678472 4.682912698412698 1.8414619832781596 13.50280414030414 0.0 2.2397665835458036 
36.5 100.0 5.227386410545079 4.822960317460318 1.8761721248307932 12.80197718947719 0.0 2.198505210571378 
37.0 100.0 5.659085861163261 4.513388888888889 1.878498559575959 12.80197718947719 0.0 2.369926317785871 
37.5 100.0 5.512099723075343 3.8879999999999995 2.0770997230753423 9.83453115511939 0.0 2.9211885841130183 
38.0 100.0 5.539052375986587 4.251380952380952 2.0947190426532534 11.590939044615515 0.0 2.5712052011622526 
38.5 100.0 5.623279847001983 4.374944444444444 1.939930640652777 8.690260453340947 0.0 2.3294016364537895 
39.0 100.0 5.710661957237809 5.229620490620491 1.8548365604124115 7.338453213453212 0.0 1.9684582636849752 
39.5 100.0 6.036585854747771 4.885232323232323 1.9551962443581605 8.775189735445153 0.0 2.096075640848689 
40.0 100.0 6.1176530627226375 4.671452380952381 2.0067562373258125 6.047498597034201 0.0 1.9520407654259648 
40.5 100.0 5.98425185021601 4.6437936507936515 2.139362961327122 8.274603174603174 0.0 2.153413970350585 
41.0 100.0 6.055436653858548 5.209619047619047 2.2501191935410874 10.866666666666667 0.0 2.2329264533820057 
41.5 100.0 6.356015520937163 4.350888888888889 2.8999837749054165 11.02979797979798 0.0 2.7849365263796844 
42.0 100.0 6.433414641254559 4.174269841269841 2.899438450778369 9.988095238095237 0.0 2.6922607836210752 
42.5 100.0 6.036405316905317 4.088333333333333 2.916214840714841 9.770670995670997 0.0 2.6679695651504765 
43.0 100.0 5.7500423742923745 4.080333333333333 2.6948518981018985 9.337337662337664 0.0 2.5428329044538596 
43.5 100.0 5.671757686757687 4.019214285714286 2.3524243534243534 8.145779220779222 0.0 2.102969839142865 
44.0 100.0 5.526796578421578 4.2729920634920635 1.6368045149295147 8.473398823398824 0.0 1.8192842677613803 
44.5 100.0 5.3903615967365965 5.506784992784993 1.4466762265512265 8.526945276945275 0.0 1.7710785613294073 
45.0 100.0 5.4204677822177825 5.252575258075258 1.922284077034077 10.60952380952381 0.0 2.087844840400843 
45.5 100.0 5.993251659288424 5.081121212121212 1.9553966809334453 9.174864024864025 0.0 1.9509437202024902 
46.0 100.0 6.372191125051419 5.382460317460318 1.7603896764999707 10.174864024864025 0.0 1.7381925257691766 
46.5 100.0 6.415114108114108 4.508746031746032 2.125701409701409 11.785317460317458 0.0 2.1066845400943075 
47.0 100.0 6.24824677528354 4.815031746031747 1.7436045237442295 6.666666666666667 0.0 1.528992878194559 
47.5 100.0 5.971547487643075 4.183573593073593 2.0556405612361495 10.671298554386793 0.0 2.3867644612686765 
48.0 100.0 6.002628085751537 4.709199134199134 1.7016713790595368 6.529761904761905 0.0 1.6181926581573323 
48.5 100.0 5.874083120139234 4.034606782106782 2.5081430046991193 10.186219477976444 0.0 2.6274144198641034 
49.0 100.0 5.572229911170701 3.3828968253968252 3.009801339742129 10.083333333333334 0.0 3.143680872909646 
49.5 100.0 5.211954348455122 3.4534761904761906 2.54304958655036 9.085714285714287 0.0 2.8471690943992956 
50.0 100.0 5.114354293582235 3.5795238095238093 2.7048781031060445 10.151985205197276 0.0 2.7605024516686383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
