#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:18+0000 #
#####################################################################
# seed = 19.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.004337754240158 4.8295441887557296 24.32369137694764 24.204257271392088 2.9932728054033824 3.0953777297194094 6.230343760373813 3.3569816505310506 
26.004337754240158 25.399076332613934 3.1989207942260904 4.094354813362102 23.451651118757972 3.0953777297194094 6.649135439650951 3.3569816505310506 
27.004337754240158 4.8295441887557296 3.1989207942260904 26.307419493372475 2.9932728054033824 3.0953777297194094 6.649135439650951 3.3569816505310506 
28.004337754240158 4.8295441887557296 3.1989207942260904 5.047140420042368 2.9932728054033824 25.885089446853158 6.649135439650951 3.3569816505310506 
29.004337754240158 4.8295441887557296 3.1989207942260904 26.17156313135261 3.795321580158017 4.870788247412246 6.649135439650951 3.3569816505310506 
30.004337754240158 4.8295441887557296 3.1989207942260904 5.669157546094123 3.9579831496144884 4.870788247412246 6.649135439650951 3.3569816505310506 
31.004337754240158 4.8295441887557296 3.1989207942260904 5.669157546094123 3.9579831496144884 4.870788247412246 30.184235164948916 29.013311189131006 
32.004337754240154 4.8295441887557296 3.1989207942260904 5.669157546094123 3.9579831496144884 4.870788247412246 6.649135439650951 31.35698165053105 
33.004337754240154 4.8295441887557296 3.1989207942260904 5.669157546094123 3.957983149614492 4.870788247412246 6.649135439650951 5.141660346039277 
34.004337754240154 4.8295441887557296 3.1989207942260904 5.669157546094123 3.957983149614492 3.8707882474122464 6.649135439650951 5.141660346039277 
35.004337754240154 4.8295441887557296 3.1989207942260904 5.047140420042368 3.957983149614492 4.248771121360491 6.649135439650951 4.141660346039277 
36.004337754240154 4.8295441887557296 3.1989207942260904 5.047140420042368 34.83139985664684 4.248771121360491 6.649135439650951 4.141660346039277 
37.004337754240154 4.8295441887557296 3.1989207942260904 5.047140420042368 4.580000275666247 4.248771121360491 6.649135439650951 4.141660346039281 
38.004337754240154 4.829544188755726 3.1989207942260904 5.047140420042368 4.580000275666251 4.248771121360491 6.649135439650951 4.141660346039281 
39.004337754240154 38.435716299020356 3.1989207942260904 5.047140420042368 4.580000275666251 4.248771121360491 6.649135439650951 4.141660346039281 
40.004337754240154 4.992673150547127 3.1989207942260904 5.047140420042368 4.580000275666251 37.74243909050398 6.649135439650955 4.141660346039281 
41.004337754240154 4.992673150547127 3.1989207942260904 5.047140420042368 4.580000275666251 4.248771121360491 6.649135439650955 4.141660346039281 
42.004337754240154 4.992673150547127 3.1989207942260904 5.047140420042368 4.580000275666251 4.248771121360491 6.649135439650955 4.141660346039281 
43.004337754240154 4.992673150547127 3.1989207942260904 42.00370203490989 4.580000275666251 4.248771121360491 94.86569878020794 4.141660346039281 
44.004337754240154 4.992673150547127 3.1989207942260904 5.047140420042368 4.580000275666251 4.248771121360491 88.57436706592867 4.141660346039281 
45.004337754240154 4.849708542458451 3.1989207942260904 5.047140420042368 54.659170284048635 4.248771121360491 1.7848979994032632 4.141660346039281 
46.004337754240154 4.976135689827352 3.1989207942260904 5.047140420042368 39.677200076479146 4.248771121360491 4.91702478419252 4.141660346039281 
47.004337754240154 4.976135689827352 3.1989207942260904 5.047140420042368 51.548647437611436 4.248771121360491 1.8355468333574194 4.141660346039281 
48.004337754240154 5.145392999028083 3.1989207942260904 5.047140420042368 7.17234942927562 4.248771121360491 1.8355468333574194 4.141660346039281 
49.004337754240154 5.145392999028083 3.1989207942260904 5.047140420042368 1.5923491536093692 4.248771121360491 2.691244263506981 4.141660346039281 
50.004337754240154 5.145392999028083 3.1989207942260904 5.047140420042368 1.5077099658977957 4.248771121360491 2.691244263506981 4.141660346039281 
51.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 1.5077099658977957 4.248771121360491 2.691244263506981 4.141660346039281 
52.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 3.5923491536093692 4.248771121360491 8.06524480720472 4.141660346039281 
53.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 1.5936885834023897 4.248771121360491 2.691244263506981 4.141660346039281 
54.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 1.5936885834023897 4.248771121360491 2.691244263506981 4.141660346039281 
55.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 1.7205674332757894 4.248771121360491 2.691244263506981 4.141660346039281 
56.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 10.63319908467053 4.248771121360491 2.691244263506981 4.614788916571499 
57.004337754240154 5.42734845677284 3.1989207942260904 5.047140420042368 3.1913980834421665 4.248771121360491 2.691244263506981 4.141660346039281 
58.004337754240154 6.035022161641713 3.1989207942260904 5.047140420042368 3.1913980834421665 4.248771121360491 2.9413397169562714 5.210390149459421 
59.004337754240154 58.28053907426559 3.3840369679922944 5.047140420042368 3.1913980834421665 4.248771121360491 2.725185937925808 5.210390149459421 
60.004337754240154 6.035022161641713 3.3840369679922944 5.173121375090922 3.1913980834421665 4.248771121360491 2.691244263506981 5.210390149459421 
61.004337754240154 6.035022161641713 3.747104664438936 5.173121375090922 3.1913980834421665 4.248771121360491 19.69124426350698 5.210390149459421 
62.004337754240154 6.035022161641713 6.687474473598847 5.173121375090922 16.80145640972782 4.248771121360491 2.750197324447349 5.210390149459421 
63.004337754240154 6.035022161641713 6.687474473598847 5.173121375090922 4.3968760563281535 4.248771121360491 2.750197324447349 5.210390149459421 
64.00433775424015 6.035022161641713 6.687474473598847 5.173121375090922 4.3968760563281535 4.248771121360491 2.8901650577330713 5.210390149459421 
65.00433775424015 6.035022161641706 6.687474473598847 5.173121375090922 4.3968760563281535 4.248771121360491 2.890165057733064 5.210390149459428 
66.00433775424015 6.035022161641706 6.687474473598847 5.737887349514267 4.3968760563281535 4.248771121360491 2.890165057733064 5.210390149459428 
67.00433775424015 6.035022161641706 6.687474473598847 5.737887349514267 4.3968760563281535 4.248771121360491 2.890165057733064 5.210390149459428 
68.00433775424015 6.035022161641706 6.687474473598847 5.737887349514267 4.3968760563281535 4.343916817944468 2.8901650577330713 5.210390149459428 
69.00433775424015 6.035022161641706 6.687474473598847 5.737887349514267 4.3968760563281535 4.3813190520607606 2.8901650577330713 5.210390149459428 
70.00433775424015 6.035022161641706 6.847459813875155 5.737887349514267 4.3968760563281535 5.93951805083239 2.8901650577330713 5.210390149459428 
71.00433775424015 6.035022161641706 6.847459813875155 5.737887349514267 4.3968760563281535 5.93951805083239 2.8901650577330713 5.210390149459428 
72.00433775424015 6.035022161641706 6.847459813875162 5.737887349514267 4.3968760563281535 5.93951805083239 2.8901650577330713 5.210390149459428 
73.00433775424015 6.035022161641706 6.847459813875162 5.737887349514267 4.3968760563281535 5.93951805083239 2.8901650577330713 5.210390149459428 
74.00433775424015 6.035022161641706 6.847459813875162 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.210390149459428 
75.00433775424015 6.035022161641706 6.847459813875162 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.210390149459428 
76.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.210390149459428 
77.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.210390149459428 
78.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.210390149459428 
79.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 5.8081944174765425 
80.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 4.3968760563281535 5.93951805083239 2.9731731473441414 79.5702829086334 
81.00433775424015 6.035022161641706 7.088470221157749 5.737887349514267 6.547865547290002 5.93951805083239 3.5057104276013433 6.991976114582087 
82.00433775424015 6.035022161641706 7.446845398697803 5.737887349514267 5.547865547290002 5.93951805083239 3.5057104276013433 6.991976114582087 
83.00433775424015 6.035022161641706 7.816614664713313 5.737887349514267 5.547865547290002 5.93951805083239 3.5057104276013433 6.991976114582087 
84.00433775424015 6.035022161641706 7.816614664713313 5.737887349514267 6.084350529927008 5.93951805083239 3.5057104276013433 6.991976114582087 
85.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.084350529927008 5.93951805083239 3.5057104276013433 6.415868122345415 
86.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.084350529927008 6.537322318849505 3.5057104276013433 6.415868122345415 
87.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.084350529927008 6.537322318849505 3.5057104276013433 6.415868122345415 
88.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.244335870203315 6.537322318849505 3.5057104276013433 6.415868122345415 
89.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.244335870203315 6.537322318849505 3.5057104276013433 6.415868122345415 
90.00433775424015 6.035022161641706 7.816614664713313 6.335691617531381 6.244335870203315 6.537322318849505 3.5057104276013433 6.415868122345415 
91.00433775424015 6.035022161641706 7.816614664713313 6.943365322400254 6.244335870203315 6.537322318849505 3.5057104276013433 6.415868122345415 
92.00433775424015 6.035022161641706 7.816614664713313 6.943365322400254 6.244335870203315 7.144996023718377 91.09078748563614 6.415868122345415 
93.00433775424015 6.035022161641706 7.816614664713313 6.943365322400254 6.244335870203315 7.144996023718377 3.7018348551304854 6.415868122345415 
94.00433775424015 6.035022161641706 93.19547309728122 6.943365322400254 6.244335870203315 7.144996023718377 3.7018348551304854 6.415868122345415 
95.00433775424015 6.035022161641706 7.816614664713313 6.943365322400254 6.244335870203315 7.144996023718377 6.378718737105828 6.415868122345415 
96.00433775424015 6.035022161641706 7.816614664713313 6.943365322400254 6.4853462774859025 94.98990434754599 6.378718737105828 6.415868122345415 
97.00433775424015 6.035022161641706 8.317355869614545 6.943365322400254 6.4853462774859025 7.144996023718377 6.378718737105828 6.415868122345415 
98.00433775424015 6.035022161641706 8.317355869614545 6.943365322400254 6.4853462774859025 7.144996023718377 6.378718737105828 6.415868122345415 
99.00433775424015 6.035022161641706 8.317355869614545 98.34405945977889 6.4853462774859025 7.144996023718377 6.378718737105828 6.415868122345415 
100.00433775424015 6.035022161641706 8.317355869614545 8.901016311305668 6.4853462774859025 7.144996023718377 6.378718737105828 6.415868122345415 
101.00433775424015 6.035022161641706 8.317355869614545 8.901016311305668 6.4853462774859025 7.144996023718377 6.378718737105828 6.612680649419644 
102.00433775424015 6.035022161641706 8.317355869614545 8.758051703216992 6.4853462774859025 7.144996023718377 6.378718737105828 7.373519111250829 
103.00433775424015 6.035022161641706 8.317355869614545 8.758051703216992 6.4853462774859025 7.144996023718377 6.378718737105828 7.230554503162153 
104.00433775424015 6.035022161641706 8.317355869614545 8.758051703216992 6.4853462774859025 7.144996023718377 6.378718737105828 7.230554503162153 
105.00433775424015 6.035022161641706 8.317355869614545 8.758051703216992 61.972984048564825 7.144996023718377 6.538704077382135 7.230554503162153 
106.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 6.843721455025957 7.144996023718377 6.538704077382135 7.230554503162153 
107.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 6.843721455025957 7.144996023718377 6.538704077382135 7.230554503162153 
108.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 6.843721455025957 7.144996023718377 6.538704077382135 7.230554503162153 
109.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 108.42822496413623 7.144996023718377 6.538704077382135 7.230554503162153 
110.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 7.347257762329178 7.144996023718377 6.779714484664723 7.230554503162153 
111.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 7.347257762329178 7.144996023718377 6.779714484664723 7.230554503162153 
112.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 7.347257762329178 7.144996023718377 6.779714484664723 7.230554503162153 
113.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 7.347257762329178 7.144996023718377 6.779714484664723 7.230554503162153 
114.00433775424015 6.035022161641706 8.92209331201586 8.758051703216992 7.347257762329178 7.144996023718377 6.779714484664723 7.230554503162153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:22+0000 #
#####################################################################
