#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 20.0 8.635119047619048 7.110476190476191 1.524642857142857 6.7 0.45238095238095255 1.5620207631215925 
35.5 20.0 8.478571428571428 7.298809523809524 1.1847619047619047 6.7 0.049999999999998934 1.6291417240044623 
36.0 20.0 8.096904761904762 7.352142857142857 0.8630952380952378 4.742857142857144 0.0 0.9528383926491765 
36.5 20.0 7.823095238095238 7.2838095238095235 0.624285714285714 2.666666666666666 0.0 0.6020673894382511 
37.0 20.0 7.8722619047619045 7.795 0.6627380952380952 2.4833333333333334 0.0 0.6452199569258315 
37.5 20.0 7.7525595238095235 7.795 0.4886309523809523 1.7404761904761896 0.0 0.4861232974620348 
38.0 20.0 7.8341071428571425 7.681666666666667 0.48279761904761903 1.7404761904761896 0.0 0.391009644433002 
38.5 20.0 7.982559523809524 7.7316666666666665 0.37291666666666656 0.8000000000000007 0.0 0.2253694620143568 
39.0 20.0 8.01172619047619 7.591666666666667 0.5032738095238097 1.3833333333333346 0.0 0.34845893554179574 
39.5 20.0 8.019166666666667 7.591666666666667 0.45750000000000024 1.3833333333333346 0.0 0.3262167954916161 
40.0 20.0 7.965 7.003333333333333 0.9666666666666667 6.616666666666667 0.0 1.4151746529123586 
40.5 20.0 7.965 6.906666666666666 1.0583333333333333 6.616666666666667 0.0 1.405976175419752 
41.0 20.0 7.850833333333333 6.89 0.995833333333333 6.616666666666667 0.0 1.3820050164514874 
41.5 20.0 7.745833333333334 6.9816666666666665 0.8491666666666666 6.616666666666667 0.0 1.4097039940630065 
42.0 20.0 7.295 7.1499999999999995 0.3966666666666664 1.0833333333333321 0.0 0.2988574735115123 
42.5 20.0 7.355833333333333 7.216666666666667 0.4441666666666669 0.9833333333333325 0.0 0.32391406520468785 
43.0 20.0 7.4624999999999995 7.216666666666667 0.34749999999999986 0.9833333333333325 0.0 0.291511236781004 
43.5 20.0 7.4725 7.166666666666667 0.31416666666666637 0.8666666666666663 0.0 0.2644797939418222 
44.0 20.0 7.450833333333334 7.296666666666667 0.27250000000000046 0.8666666666666663 0.0 0.22879515340632142 
44.5 20.0 7.469166666666667 7.51 0.35916666666666686 0.9333333333333336 0.0 0.3011903771285759 
45.0 20.0 7.635833333333333 7.51 0.3258333333333335 1.0999999999999996 0.0 0.3015299680586108 
45.5 20.0 7.661666666666667 7.316666666666666 0.3550000000000002 1.3000000000000025 0.0 0.37852051170019574 
46.0 20.0 7.653333333333333 7.316666666666666 0.3466666666666668 1.1666666666666679 0.0 0.3321294047814315 
46.5 20.0 7.6433333333333335 7.316666666666666 0.3266666666666669 1.1666666666666679 0.0 0.2751076344384427 
47.0 20.0 7.658333333333333 8.244285714285715 0.7900000000000001 6.1 0.0 1.5489790823755332 
47.5 20.0 7.7700000000000005 8.244285714285715 0.7342857142857145 6.1 0.0 1.5644188229913247 
48.0 20.0 8.206666666666667 8.244285714285715 0.4392857142857146 4.276190476190476 0.0 0.9186919007206363 
48.5 20.0 8.507619047619048 8.119285714285715 0.3883333333333336 1.1666666666666679 0.0 0.30464724111744057 
49.0 20.0 8.450952380952382 8.239880952380952 0.952023809523809 6.242857142857143 0.0 1.4320180905116706 
49.5 20.0 8.451785714285714 8.173214285714286 1.0195238095238093 6.242857142857143 0.0 1.488768539408878 
50.0 20.0 8.385119047619048 8.173214285714286 0.8945238095238097 6.242857142857143 0.0 1.38865685255905 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:44+0000 #
#####################################################################
