#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:34+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 100.0 11.617600561203503 11.167868853368853 2.016984843587785 12.65529372588196 0.0 1.9216893443407423 
47.0 100.0 11.359190411282903 11.181122821622822 1.9690941741866665 9.86578621327073 0.0 1.6018739919449172 
47.5 100.0 11.533399398374243 11.026807692307692 1.7741771761520213 9.86578621327073 0.0 1.469671053889635 
48.0 100.0 11.552004824423943 11.404796647796648 1.7673909938101116 8.626584526584525 0.0 1.3669118143821148 
48.5 100.0 11.700111029493382 11.442786324786324 1.687577063459417 4.338095238095237 0.0 1.1343873469512031 
49.0 100.0 11.8676469233381 15.144151050961423 3.3451331766788415 11.611976911976914 0.0 2.772767312553411 
49.5 100.0 12.177970877162053 15.004064434847246 2.8747580570145517 11.507251082251084 0.0 2.8578227083178196 
50.0 100.0 12.733181626380155 14.957819500473054 2.326901183367043 10.01169941169941 0.0 2.323091245965643 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:34+0000 #
#####################################################################
