#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:13+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
11.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
12.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
13.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
14.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
15.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
16.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
17.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
18.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
19.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
20.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
21.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
22.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
23.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
24.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
25.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
26.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
27.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
28.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
29.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
30.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
31.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
32.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
33.000215540681204 18.0 NaN 0.7385829307568438 3.0 NaN 1.023809523809524 1.0 NaN 3.07 10.0 NaN 0.6181818181818182 3.0 NaN 1.023809523809524 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:14+0000 #
#####################################################################
