#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:11+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 57.0 4.0 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
11.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 79.0 3.1666666666666665 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
12.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 48.0 3.6666666666666665 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
13.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 49.0 4.666666666666667 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
14.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 45.0 6.0 0.7077479315933709 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
15.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 34.0 NaN 1.0467038722537823 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
16.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 55.0 4.0 NaN 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
17.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 39.0 4.0 0.7436932387745367 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
18.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 30.0 6.0 1.007826851432539 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
19.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 29.0 6.0 1.0842935345752802 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
20.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
21.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
22.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
23.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
24.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
25.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
26.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
27.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
28.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
29.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
30.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
31.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
32.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
33.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
34.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
35.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
36.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
37.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
38.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
39.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
40.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
41.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
42.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
43.002105185445906 31.0 NaN 1.0642533250080644 25.0 NaN 1.020344599077846 27.0 NaN 1.094739180771644 28.0 4.0 1.1424666081620969 24.0 NaN 1.1159727902028629 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:27+0000 #
#####################################################################
