#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.5 5000.0 52.81849122285644 95.1596665534071 42.410828982820306 108.50990033772823 0.0 24.979758736974016 
39.0 5000.0 52.80698203803949 95.1596665534071 42.42233816763726 108.50990033772823 0.0 24.973444131564335 
39.5 5000.0 52.79367290059941 95.1596665534071 42.43564730507733 108.50990033772823 0.0 24.966800727597725 
40.0 5000.0 52.78719635197967 95.1596665534071 42.44212385369708 108.50990033772823 0.0 24.9632488456285 
40.5 5000.0 52.78012558987847 95.1596665534071 42.44919461579828 108.50990033772823 0.0 24.96026388100995 
41.0 5000.0 52.772574118999614 95.1596665534071 42.456746086677136 108.50990033772823 0.0 24.956876846343796 
41.5 5000.0 52.7678887226532 95.1596665534071 42.46143148302355 108.50990033772823 0.0 24.95529161965319 
42.0 5000.0 52.76033551637656 95.1596665534071 42.46898468930019 108.50990033772823 0.0 24.951463630483044 
42.5 5000.0 52.756535766039676 95.1596665534071 42.47278443963707 108.50990033772823 0.0 24.949686204940036 
43.0 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
43.5 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
44.0 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
44.5 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
45.0 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
45.5 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
46.0 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
46.5 5000.0 52.75471073333116 95.1596665534071 42.474609472345584 108.50990033772823 0.0 24.94871911932828 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
