#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:40+0000 #
#####################################################################
# seed = 54.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
78.00013229387044 6.484102640203304 5.997222228599085 7.1320737047157365 7.117168643889769 4.2696166526909565 6.990073723604979 7.117168643889769 
79.00013229387044 6.484102640203304 5.997222228599085 78.02881544044585 7.117168643889769 4.2696166526909565 6.990073723604979 7.117168643889769 
80.00013229387044 6.484102640203304 5.997222228599085 6.813794341784842 7.117168643889769 4.2696166526909565 6.990073723604979 7.117168643889769 
81.00013229387044 6.484102640203304 5.997222228599085 7.659453781209976 7.117168643889769 4.2696166526909565 6.990073723604979 7.117168643889769 
82.00013229387044 6.484102640203304 5.997222228599085 7.659453781209976 7.117168643889769 4.2696166526909565 7.3429471133882345 7.117168643889769 
83.00013229387044 6.484102640203304 5.997222228599085 82.10848980391683 7.117168643889769 4.6237384047434205 7.3429471133882345 7.117168643889769 
84.00013229387044 6.484102640203304 5.997222228599085 7.659453781209976 7.117168643889769 4.6237384047434205 7.3429471133882345 7.117168643889769 
85.00013229387044 6.484102640203304 5.997222228599085 7.659453781209976 7.117168643889769 4.6237384047434205 7.3429471133882345 7.117168643889769 
86.00013229387044 6.484102640203304 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
87.00013229387044 6.9159346273061715 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
88.00013229387044 6.9159346273061715 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
89.00013229387044 6.9159346273061715 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
90.00013229387044 6.9159346273061715 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
91.00013229387044 6.9159346273061715 5.997222228599085 7.659453781209976 7.815810123142114 4.6237384047434205 7.3429471133882345 7.815810123142114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:20+0000 #
#####################################################################
