#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:34+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
27.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
28.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
29.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
30.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
31.027609979689355 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
32.02760997968936 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
33.02760997968936 1.0 NaN 4.22 2.0 NaN 2.3 1.0 NaN 3.14 8.0 NaN 0.6308139534883721 2.0 NaN 2.3 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:34+0000 #
#####################################################################
