#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:19+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.006803925341268 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
13.006803925341268 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
14.006803925341268 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
15.006803925341268 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
16.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
17.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
18.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
19.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
20.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
21.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
22.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
23.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
24.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
25.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
26.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
27.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
28.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
29.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
30.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
31.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
32.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
33.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
34.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
35.006803925341266 22.0 NaN 0.18769152196118488 2.0 NaN 1.1875 2.0 NaN 1.1875 26.0 NaN 0.16379310344827586 2.0 NaN 1.1875 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T01:00+0000 #
#####################################################################
