#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
18.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
19.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
20.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
21.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
22.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
23.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
24.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
25.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
26.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
27.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
28.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
29.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
30.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
31.005867973580273 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
32.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
33.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
34.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
35.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
36.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
37.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
38.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
39.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
40.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
41.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
42.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
43.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
44.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
45.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
46.00586797358027 10.0 NaN 1.8995336877735334 8.0 NaN 1.9073182730937996 10.0 NaN 1.79094704454868 11.0 NaN 1.8784056112141123 8.0 NaN 1.8362456266078853 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:31+0000 #
#####################################################################
