#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:20+0000 #
#####################################################################
# seed = 14.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001583773138172 13.959823175749541 17.207528803946182 30.41671643246837 20.427332018546416 9.917531780212691 21.3798881740747 24.112769987249447 
19.001583773138172 26.54686064876098 7.450352755568808 21.968275350130916 15.451446330876532 12.786657303263523 14.036536198345278 13.846180233881112 
20.001583773138172 14.621305975177403 7.813908713696161 22.803166168391645 15.826835270163194 12.104511620282212 15.749887831797965 17.046084225497907 
21.001583773138172 17.662154764323375 6.891006277213943 16.196118449112532 15.106009943562523 5.96742952872455 15.00000782091205 16.154822555329073 
22.001583773138172 17.94607960329511 6.891006277213943 36.26641320411802 15.106009943562523 6.1924215944539505 18.02561016895227 16.154822555329073 
23.001583773138172 18.416251266841094 8.450352755568808 19.835187634483546 17.14858464303362 7.0273230470497 16.22166292112096 16.161742636065647 
24.001583773138172 25.073093380844526 8.092729744625384 19.325180550802312 16.499028398354426 17.401294874729803 29.36848521315151 31.46450338177421 
25.001583773138172 21.323937787843878 8.450352755568808 19.18765947711867 18.58502795749252 9.896373544547352 8.105132543617486 21.161742636065647 
26.001583773138172 19.52255280458944 9.092729744625384 20.35864677298517 19.213894697966655 8.084970892009977 7.3812997113272445 18.174001284780214 
27.001583773138172 9.904412560492961 9.462598293949714 20.35864677298517 19.723687423295523 20.0273230470497 9.105132543617486 18.08323993721918 
28.001583773138172 9.904412560492961 9.242530504095019 21.085604921819634 20.617104390171054 10.428683217942528 8.777080300562119 19.014852886894296 
29.001583773138172 19.098555175045128 9.439046814112753 21.085604921819634 21.133028908120114 9.42364557964866 9.151797000074197 19.052805457393884 
30.001583773138172 10.52897012822768 9.439046814112753 21.085604921819634 22.19937944725641 9.89973057771076 9.068481422674719 9.480628584436467 
31.001583773138172 11.038897554421364 10.051877102359203 21.73098823090351 30.981092918901272 18.05329310312927 9.545721623983823 9.408192780016694 
32.00158377313817 11.251558458323881 10.207528803946186 22.356335343639433 42.76260704383519 11.05329310312927 9.545721623983823 9.480628584436467 
33.00158377313817 11.658764613307799 11.441956918775873 23.15800117054165 23.162626473138378 11.05329310312927 9.715252415170859 10.274874899598839 
34.00158377313817 11.658764613307799 11.430695468648498 23.21615178236524 24.480413735051137 11.05329310312927 10.487535877745984 10.274874899598839 
35.00158377313817 12.016314106138857 11.533223855896274 28.022349928758313 46.91619771585955 11.05329310312927 10.67592950257216 13.697744702837294 
36.00158377313817 12.47927499574876 11.772477646199953 24.562376440654596 26.503275362269775 11.05329310312927 11.24953577093435 11.082908442129664 
37.00158377313817 36.77102752921923 11.909365618083488 25.63455413635769 26.810837035251804 11.698904819961218 11.452869307027736 11.082908442129664 
38.00158377313817 14.10877176924108 12.754958449436316 26.11083545256998 28.63661310268476 11.698904819961218 12.150921203228187 10.95968761347801 
39.00158377313817 14.10877176924108 12.894543707092886 27.715507820382285 28.019517539969954 12.11487104474579 38.00700494864133 11.15215833232648 
40.00158377313817 14.138614099706846 39.13109066604623 27.759489742617355 50.116989251090885 12.19618238933458 12.247621400904752 11.270764483700972 
41.00158377313817 14.10877176924108 16.199791386144597 30.150330679731052 29.01892377864669 12.19618238933458 40.04507180540218 12.009008036060777 
42.00158377313817 14.514915895282357 15.199791386144597 29.409100502460735 29.01892377864669 12.421066468423486 18.110533990754345 12.009008036060777 
43.00158377313817 15.00454908047935 15.199791386144597 29.848242172498324 29.63054403680555 39.22672674517498 15.157246461263597 12.633101006524377 
44.00158377313817 15.171135088713378 15.199791386144597 46.68323023522415 29.63054403680555 13.194777095222612 19.110533990754345 13.883043521335459 
45.00158377313817 15.171135088713378 15.903976695560495 31.850495872828628 29.63054403680555 18.19618238933458 17.11745407149092 43.547607238446815 
46.00158377313817 45.60370812016061 16.199791386144597 31.966036538959152 29.8467516592097 13.616678480436441 17.11745407149092 21.53834158447474 
47.00158377313817 16.325394593301304 16.601181031930956 50.46976612687477 29.8467516592097 14.174937171661476 24.9414322627089 16.94982310663313 
48.00158377313817 22.52706079176197 16.619475678950337 64.73021617415245 30.00283360220437 21.082073661190933 17.288837732017686 15.289568807932962 
49.00158377313817 17.450043779763945 17.546958983829217 33.77569828131927 31.12074608560407 14.64515227094666 16.157246461263597 16.30146567973948 
50.00158377313817 17.49253148187772 17.556939406413946 34.73656697710143 16.262446480425538 20.082073661190933 18.11745407149092 16.28956880793296 
51.00158377313817 18.01506966522271 18.392792216881276 51.79179703523947 16.262446480425538 15.236132384545137 17.410783032311613 49.34677654093981 
52.00158377313817 18.33083773341778 18.495912220573032 69.89372048569811 16.76137112169561 15.604101273434374 17.410783032311613 19.532005180747735 
53.00158377313817 18.50019109959092 19.252751080318845 18.616614134617684 16.907829789509414 21.39200028693979 17.410783032311613 18.522711162375657 
54.00158377313817 18.50019109959092 19.252751080318845 18.962050521931694 16.95524094782919 16.80873950536168 17.410783032311613 35.60691490685006 
55.00158377313817 18.993305432771606 24.762954810668695 21.962050521931694 17.743904616943517 20.082073661190933 17.44727865175861 18.522711162375657 
56.00158377313817 18.993305432771606 20.2822907401057 19.648414791499405 17.80205522876711 20.082073661190933 17.545921417577233 22.202633355429647 
57.00158377313817 19.53982514347198 20.938413525156378 19.949888599282865 17.80205522876711 20.39200028693979 18.100614236464608 21.373485333019353 
58.00158377313817 19.75576445447654 20.938413525156378 20.879811247662744 18.31180499002425 18.362398184527997 18.40631717186013 20.53200518074774 
59.00158377313817 22.855112873726355 21.581601247432204 20.879811247662744 18.237392404789205 21.274515306249832 18.97494145552639 19.949823106633126 
60.00158377313817 24.052860312595584 21.599426348575328 22.648414791499405 18.772921642122455 21.082073661190933 18.97494145552639 23.501649723763855 
61.00158377313817 21.528956113174708 22.461676643659985 21.818935740893608 21.972907206356815 21.082073661190933 19.764933532596807 41.380692766451816 
62.00158377313817 32.615852670890455 22.461676643659985 21.818935740893608 19.390452715076357 21.082073661190933 20.59788717798503 23.30840791617195 
63.00158377313817 22.547809130763213 23.28431533862711 22.715383277302962 19.441644600939213 21.39200028693979 20.41546883542412 23.663024607088076 
64.00158377313818 22.547809130763213 23.28431533862711 22.715383277302962 20.037128241811935 61.04469520885004 20.555067094686848 23.202633355429647 
65.00158377313818 22.547809130763213 24.177235644189686 23.44116476079234 20.037128241811928 21.08207366119094 21.305964911766893 23.20263335542964 
66.00158377313818 22.547809130763213 24.177235644189686 24.0715156511749 20.122133035713112 28.30450158108743 21.78378655018531 25.66302460708807 
67.00158377313818 23.064949854050923 66.2955598900628 24.0715156511749 20.714426665216507 21.298915755795292 21.78378655018531 24.308407916171944 
68.00158377313818 24.042599149132073 26.993401924359297 24.5290661369216 20.64237999240447 21.298915755795292 22.30092727347302 24.740252647265038 
69.00158377313818 68.77037462412557 28.664650909981475 24.694164684325855 21.28979279297033 21.82288202534008 23.278576568554172 25.60671689592715 
70.00158377313818 28.927277113064704 28.56458263801609 24.694164684325855 21.28979279297033 28.820743758787607 23.278576568554172 25.60671689592715 
71.00158377313818 25.25997910594147 25.87289837649878 24.694164684325855 21.900887553076934 22.256112257763277 23.539588518531957 25.60671689592715 
72.00158377313818 26.14158035926841 28.56458263801609 25.056721629368397 21.900887553076934 29.30450158108743 23.539588518531957 25.60691490685005 
73.00158377313818 26.56869230352588 28.664650909981475 25.056721629368397 22.643348917316764 24.308709971780473 24.04507180540218 26.026775836216196 
74.00158377313818 25.25997910594147 27.993401924359297 25.18364836136127 22.888990681270414 27.820743758787607 24.782972246618698 26.026775836216196 
75.00158377313818 25.25997910594147 26.90027517348814 25.18364836136127 23.466684932940055 28.30450158108743 24.537955917241945 26.698265471469874 
76.00158377313818 33.97468827138448 30.664650909981475 25.3864735040235 75.50703140983332 24.826367022709334 25.247768004308327 74.74771453144878 
77.00158377313818 30.927277113064704 28.50613106225309 25.3864735040235 29.155358289334217 26.364252352076925 26.28519327110265 76.0092531749181 
78.00158377313818 27.14158035926841 29.56458263801609 25.63270131456124 25.564314051009084 27.24702973492633 41.36975340955868 29.08995664172558 
79.00158377313818 27.56869230352588 29.30614549801873 26.097216756174376 24.876598573870794 26.308709971780473 26.448664720662237 29.08995664172558 
80.00158377313818 28.056575565367226 29.664650909981475 26.367605694055598 30.9280988879746 27.752563278844896 26.448664720662237 28.073735358758043 
81.00158377313818 33.97468827138448 29.664650909981475 26.548102184342447 28.9280988879746 33.30450158108743 27.443755142712945 30.08995664172558 
82.00158377313818 30.927277113064704 30.02849131562175 26.807661928591628 27.505656650903845 27.576764728594114 27.77573942784538 37.92089281153052 
83.00158377313818 29.050806105675107 30.496890364913 27.19428415718383 27.155358289334217 31.30450158108743 27.915199946091484 30.08995664172558 
84.00158377313818 30.15087437764049 30.974868456835488 27.465988086208647 25.884817746418065 31.30450158108743 28.49216727964305 30.07853544583395 
85.00158377313818 32.8215025523224 30.92367657097263 27.465988086208647 28.155358289334217 30.820743758787607 28.49216727964305 35.92089281153052 
86.00158377313818 33.97468827138448 31.57035209770821 27.733478482717295 26.862029328513522 31.30450158108743 29.134244775521225 31.08995664172558 
87.00158377313818 31.97468827138448 31.57035209770821 27.733478482717295 27.297166576174746 31.30450158108743 29.329056799039293 49.46853530269721 
88.00158377313818 31.927277113064704 32.24765052111279 27.84960603648782 30.155358289334217 31.30450158108743 29.43949378898266 34.05950863746642 
89.00158377313818 31.97468827138448 32.24765052111279 28.151519157708613 29.505656650903845 31.30450158108743 30.216043393980186 33.46853530269721 
90.00158377313818 32.28189380398083 33.08223256138221 28.779148099698105 29.155358289334217 31.2285900306005 30.216043393980186 34.06714565691085 
91.00158377313818 31.97468827138448 33.102823792120404 28.840504790027722 29.155358289334217 31.30450158108743 30.91073031124347 37.18020328955616 
92.00158377313818 32.7808184452509 33.64123027642246 29.351518672794825 29.505656650903845 32.2285900306005 30.91073031124347 33.280778965482796 
93.00158377313818 32.7808184452509 34.096626100600126 29.95351819508683 29.625613833127787 31.820743758787607 30.91073031124347 32.73825421372123 
94.00158377313818 32.7808184452509 34.28062848196562 30.865076087826907 29.9280988879746 32.30450158108743 30.91073031124347 35.474210182724434 
95.00158377313818 32.7808184452509 34.28062848196562 30.659511301918556 30.278993647672266 32.30450158108743 31.88246557469482 34.46853530269721 
96.00158377313818 33.22578410374281 35.176572773213046 30.487391933002613 30.831734141579915 32.30450158108743 31.88246557469482 34.77133096632675 
97.00158377313818 33.645645033108956 35.999908788836336 31.387495286113477 31.05619437067756 32.30450158108743 31.88246557469482 61.07703670951426 
98.00158377313818 33.99956196334456 35.77297219207548 31.387495286113477 31.983858384171853 32.304501581087436 31.88246557469482 37.07703670951426 
99.00158377313818 34.31713466836264 98.28062848196562 32.400200823892916 31.983858384171853 32.304501581087436 31.88246557469482 36.679797513635734 
100.00158377313818 34.52647873338863 37.22305311941733 32.07312611670977 32.31446829381598 32.304501581087436 31.88246557469482 38.09010012027933 
101.00158377313818 39.22558609281991 37.409822429767075 32.518348255614455 32.31446829381598 32.304501581087436 31.88246557469482 36.679797513635734 
102.00158377313818 35.66622310228422 37.565389192158854 33.07312611670977 33.12810660024337 32.304501581087436 31.88246557469482 39.40057812666253 
103.00158377313818 35.346912770880735 38.22305311941733 33.99668790682928 33.12810660024337 32.304501581087436 31.88246557469482 37.07703670951426 
104.00158377313818 35.346912770880735 38.4034102129347 35.4514142956628 90.88496523693766 32.304501581087436 32.271361768569705 37.07703670951426 
105.00158377313818 36.06782471509122 39.1677741470328 35.16241731328948 43.134174696019805 32.35869572559774 32.84152669016112 37.07703670951426 
106.00158377313818 36.06782471509122 39.28480406156022 35.16241731328948 37.6045939008237 32.38575770250719 33.18320053254409 37.77671988884974 
107.00158377313818 36.69740464272671 40.38833310367323 37.8780436301024 37.074765564369685 35.51590650696524 32.923640788294904 39.40057812666254 
108.00158377313818 37.15173084799318 40.38833310367323 35.705727967344174 35.42050475959476 33.26612994887708 33.47275536012684 38.40057812666254 
109.00158377313818 37.06782471509122 40.38833310367323 36.669533201449724 36.88496523693766 33.72527945393928 34.48291519716986 39.009253174918115 
110.00158377313818 38.15173084799318 41.190877414146215 36.669533201449724 39.074765564369685 36.69465253576074 34.00823991851371 39.30931118954213 
111.00158377313818 38.15173084799318 40.83039043207103 37.16404991457949 44.13417469601981 34.69465253576074 34.76201210797596 39.83258366470767 
112.00158377313818 111.76851420776472 40.83039043207103 37.36329434343418 37.97898878374815 34.982387677463976 34.76201210797596 40.53992736381228 
113.00158377313818 40.15898975782734 41.39525318440981 37.56589365875644 39.6045939008237 34.982387677463976 35.43226023332086 40.71543008623419 
114.00158377313818 39.24544528174302 41.40687891558683 38.38528987401838 39.074765564369685 36.69465253576074 35.33194901448479 41.30640108487901 
115.00158377313818 41.735464951049366 42.03461740434706 38.38528987401838 39.074765564369685 36.44952555018668 113.44850295411642 41.58967265693194 
116.00158377313818 50.90179056143444 42.77798335394574 38.81381219186166 39.32330783104325 36.84592735927396 35.90460474087406 41.58967265693194 
117.00158377313818 41.087404499589965 42.77798335394574 39.179528490734384 39.6045939008237 37.44952555018668 37.94480325804044 42.10988477486127 
118.00158377313818 43.69590590640702 43.6885821452305 39.179528490734384 46.13417469601981 37.767607096930305 37.94480325804044 43.68126298446242 
119.00158377313818 41.15898975782734 44.43504557418248 39.93042630781443 40.56226210670329 115.44952555018668 37.94480325804044 42.96008401539163 
120.00158377313818 41.39020016321952 44.43504557418248 42.03241544489606 40.892653973482 39.34905707187008 37.97495196739996 43.28292136454168 
121.00158377313818 42.735464951049366 44.81221750356855 40.455768513744175 44.13417469601981 39.5473716102788 38.03329344896686 44.086637796621474 
122.00158377313818 51.90179056143444 45.00507415447295 43.030778567907674 41.45418230799241 43.2631082860907 38.32162723565645 44.086637796621474 
123.00158377313818 43.69590590640702 45.782337738444724 42.40026395894162 42.97091402271704 41.22785084979313 39.00449162718681 44.086637796621474 
124.00158377313818 42.735464951049366 46.54548855179938 42.8085002157637 42.13417469601981 41.22785084979313 39.00449162718681 44.393833146339844 
125.00158377313818 42.735464951049366 46.58941822657384 43.01296758157417 42.3165094866077 40.70145088019629 39.8449578980222 123.7598493882434 
126.00158377313818 50.90179056143444 47.517082240068135 43.01296758157417 42.07138250103364 42.2631082860907 124.97992524664038 52.0600257978995 
127.00158377313818 44.0194473235553 47.84769214971226 43.40026395894162 43.34713640478624 41.50401801750289 40.97495196739996 51.0600257978995 
128.00158377313818 43.69590590640702 47.84769214971226 44.02946830521762 43.34713640478624 43.2631082860907 44.53464412995059 51.0600257978995 
129.00158377313818 43.695905906407035 48.04083732410294 44.02946830521762 43.3165094866077 42.22785084979313 43.971442370471465 48.23747242131304 
130.00158377313818 49.90179056143445 48.98494875935907 48.44237226784449 43.79616483137721 42.2631082860907 58.91487241421436 52.0600257978995 
131.00158377313818 44.27033447114103 49.60911930120014 45.36062991506056 43.79616483137721 42.2631082860907 45.2554247429774 47.567083176503075 
132.00158377313818 46.300132181355195 131.2404952515241 45.36062991506056 44.34713640478624 42.887665853825425 44.93188332582912 53.0600257978995 
133.00158377313818 47.90179056143445 50.95372861549103 46.191276548887416 44.34713640478624 42.887665853825425 44.53464412995059 52.0600257978995 
134.00158377313818 45.32110511994807 51.530090638479834 45.91650716082951 44.88798689972404 43.39759328001911 43.971442370471465 49.38012552671073 
135.00158377313818 48.197036125742954 51.530090638479834 46.352970297347355 45.60240232037832 43.610254183921626 58.91487241421436 53.0600257978995 
136.00158377313818 46.92527028177179 52.52733488385323 135.67605097040214 45.00761465335415 44.017460338905536 43.92199227322571 53.0600257978995 
137.00158377313818 49.197036125742954 52.172541145648765 49.58381675106284 45.08005045777392 44.017460338905536 46.2554247429774 52.0600257978995 
138.00158377313818 48.90179056143445 53.04274666056865 57.676050970402144 45.87429677293629 44.375009831736605 45.93188332582912 51.30936533784717 
139.00158377313818 48.90179056143445 53.04274666056865 53.624461396047536 45.87429677293629 44.57558761320338 44.86221986956164 53.0600257978995 
140.00158377313818 48.197036125742954 52.954604797827585 50.350707706824565 45.87429677293629 136.71566311439003 46.94494673659419 53.0600257978995 
141.00158377313818 48.197036125742954 53.04274666056865 48.018286257853944 45.87429677293629 48.27996476743924 59.91487241421436 53.0600257978995 
142.00158377313818 48.197036125742954 54.0135976705684 51.350707706824565 45.87429677293629 67.06766504276983 46.2554247429774 53.0600257978995 
143.00158377313818 49.70550699351425 54.0135976705684 50.58381675106284 45.87429677293629 46.692611342969016 45.93188332582912 53.0600257978995 
144.00158377313818 49.37722974487298 55.05487941348099 50.77625839612173 45.87429677293629 53.36942082491703 46.6315665051646 53.0600257978995 
145.00158377313818 49.70550699351425 55.05487941348099 58.32625257251159 45.87429677293629 68.06766504276983 47.2554247429774 53.0600257978995 
146.00158377313818 50.01270234323262 55.85653168693952 53.9403957482387 45.87429677293629 48.27996476743924 59.91487241421436 53.0600257978995 
147.00158377313818 146.72875397175403 55.60798942026595 50.77625839612173 45.87429677293629 67.06766504276983 48.53610960077728 53.0600257978995 
148.00158377313818 51.96632069539007 56.13781775671997 52.52372481218492 45.87429677293629 52.36942082491703 56.91487241421436 53.0600257978995 
149.00158377313818 57.67889499479227 56.13781775671997 52.06793311666857 45.87429677293629 49.70225898098764 52.44329002560265 53.0600257978995 
150.00158377313818 52.09064429957532 56.836816445899416 52.30710882520708 45.96745749972604 50.24017237766657 56.91487241421436 53.0600257978995 
151.00158377313818 58.67889499479227 150.2431694833858 57.9403957482387 45.96745749972604 69.06766504276983 49.16124770119387 53.0600257978995 
152.00158377313818 56.67889499479227 58.76837484368494 53.52372481218492 45.96745749972604 55.50027608486616 50.13776798085654 53.0600257978995 
153.00158377313818 56.67889499479227 57.7798602157676 54.95899399051477 45.96745749972604 69.06766504276983 56.91487241421436 53.0600257978995 
154.00158377313818 56.67889499479227 59.84973334250397 54.350707706824565 46.268887408583055 53.36942082491703 50.13776798085654 53.0600257978995 
155.00158377313818 56.67889499479227 58.875085248351766 55.92934599232959 46.268887408583055 51.24017237766657 53.44329002560265 53.0600257978995 
156.00158377313818 55.92823453473994 63.27779911291887 54.871138360749114 46.268887408583055 51.24017237766657 50.3513594601726 53.0600257978995 
157.00158377313818 57.67889499479227 60.97959028938293 54.871138360749114 46.306694829814106 70.06766504276983 58.91487241421436 53.0600257978995 
158.00158377313818 57.67889499479227 59.76837484368494 54.871138360749114 46.306694829814106 56.50027608486616 51.60886794067106 53.0600257978995 
159.00158377313818 57.67889499479227 60.383845540276766 54.871138360749114 46.306694829814106 65.06752156421608 51.94148441293633 53.0600257978995 
160.00158377313818 57.67889499479227 60.84973334250397 54.871138360749114 46.306694829814106 54.36942082491703 58.91487241421436 53.0600257978995 
161.00158377313818 160.75576445447655 61.76837484368494 54.871138360749114 46.51206047922457 52.9372525359685 58.91487241421436 53.0600257978995 
162.00158377313818 58.48622346765903 64.27779911291887 54.871138360749114 46.72441355541348 66.06752156421608 54.20229811481215 53.0600257978995 
163.00158377313818 58.48622346765903 62.0085041949751 54.871138360749114 46.72441355541348 58.50957010323823 56.44329002560265 53.0600257978995 
164.00158377313818 58.48622346765903 63.80211126447932 54.871138360749114 47.0204449691952 57.50027608486616 60.91487241421436 53.0600257978995 
165.00158377313818 58.48622346765903 63.97959028938293 54.871138360749114 47.55413226917338 66.06752156421608 59.91487241421436 53.0600257978995 
166.00158377313818 61.94580585548971 64.36794540032729 55.607208243846344 47.55413226917338 55.36942082491703 59.91487241421436 53.0600257978995 
167.00158377313818 61.94580585548971 63.54083850925042 55.607208243846344 47.69413373728304 66.06752156421608 59.91487241421436 53.0600257978995 
168.00158377313818 58.48622346765903 64.80211126447932 55.607208243846344 47.84499985243488 58.50957010323823 59.91487241421436 53.0600257978995 
169.00158377313818 59.94580585548971 64.80211126447932 55.607208243846344 47.84499985243488 57.50027608486616 59.91487241421436 53.0600257978995 
170.00158377313818 58.48622346765903 65.0085041949751 55.852908439750934 48.662076850858114 55.84482798209309 169.07205878904696 53.0600257978995 
171.00158377313818 58.48622346765903 65.36794540032729 56.36796981809934 48.662076850858114 67.06752156421608 59.91487241421436 53.0600257978995 
172.00158377313818 58.48622346765903 65.97959028938293 56.36796981809934 49.06050960921377 57.279030602229966 59.91487241421436 53.0600257978995 
173.00158377313818 59.39386755324716 65.97959028938293 56.36796981809934 49.0974549682694 67.06752156421608 59.91487241421436 53.0600257978995 
174.00158377313818 63.94580585548971 66.83991868571037 56.73396358443718 49.553393559473506 57.372755025933884 59.91487241421436 53.0600257978995 
175.00158377313818 58.48622346765903 66.83991868571037 57.13180302889978 49.8688724558085 60.50957010323823 59.91487241421436 53.0600257978995 
176.00158377313818 61.94580585548971 66.83991868571037 57.13180302889978 49.8688724558085 59.50027608486616 60.722200887081115 53.0600257978995 
177.00158377313818 59.39386755324716 67.08735612506965 57.13180302889978 50.07528891675348 68.06752156421608 60.722200887081115 53.118159196171916 
178.00158377313818 60.005556626479205 67.92033004023824 57.8938219883549 50.07528891675348 60.41527129096497 60.722200887081115 53.17121959866449 
179.00158377313818 60.08709645575183 67.92033004023824 57.8938219883549 50.96430172129378 68.06752156421608 60.722200887081115 53.60815211249067 
180.00158377313818 60.21806900299639 68.33742207108637 57.8938219883549 50.96430172129379 68.0976702735756 60.722200887081115 54.13983139313625 
181.00158377313818 60.93927763890885 69.11748465250159 58.635379751946715 51.07910785148982 61.40950183127285 60.722200887081115 54.13983139313625 
182.00158377313818 66.94580585548971 181.25763741130976 58.74875859483343 51.07910785148982 62.50957010323823 60.722200887081115 54.41905331185093 
183.00158377313818 63.94580585548971 71.96044654207842 59.43327969849844 51.72732210482141 65.18019827792014 60.722200887081115 55.02999807651467 
184.00158377313818 63.94580585548971 70.40209631170477 59.43327969849844 51.72732210482141 70.06752156421608 61.10587172442486 55.60537007460914 
185.00158377313818 63.46204803318989 70.60851277264975 59.45569573659347 51.84872360508058 69.06752156421608 61.10587172442486 55.60537007460914 
186.00158377313818 63.94580585548971 73.96044654207842 59.977341107294336 52.013857237786766 69.0976702735756 61.10587172442486 55.964884610919086 
187.00158377313818 63.94580585548971 73.96044654207842 60.015714519558244 52.013857237786766 64.18019827792014 61.69802545261197 55.964884610919086 
188.00158377313818 63.94580585548971 73.7212708335399 60.68408435421503 52.49708975341679 69.06752156421608 61.69802545261197 55.964884610919086 
189.00158377313818 63.94580585548971 72.6123317073861 60.68408435421503 52.49708975341679 64.33338399698222 61.69802545261197 56.286892128256824 
190.00158377313818 64.46204803318989 74.7212708335399 61.54196298988305 53.23864075757933 69.06752156421608 61.69802545261197 56.3105641209541 
191.00158377313818 64.86989430500277 74.96044654207842 61.54196298988305 53.23864075757933 66.67583039396038 61.69802545261197 56.3105641209541 
192.00158377313818 64.94580585548971 74.96044654207842 61.54196298988305 53.80109151771666 70.0976702735756 61.69802545261197 56.931180651714186 
193.00158377313818 64.94580585548971 74.96044654207842 61.900331108220115 53.96316710683439 66.67583039396038 61.69802545261197 57.497696246090584 
194.00158377313818 64.94580585548971 74.7212708335399 61.900331108220115 54.459827672193455 66.08009636963405 61.69802545261197 57.497696246090584 
195.00158377313818 64.94580585548971 75.43303520601728 62.604299694438424 54.80932851372404 70.06752156421608 61.69802545261197 57.497696246090584 
196.00158377313818 64.94580585548971 75.7212708335399 62.604299694438424 54.80932851372404 66.94468591987868 61.69802545261197 57.84880210021885 
197.00158377313818 64.94580585548971 76.38180755191821 63.391946618249506 55.177585096840886 70.0976702735756 61.69802545261197 57.84880210021885 
198.00158377313818 64.94580585548971 76.45399656253852 63.391946618249506 59.38658233947899 69.06752156421607 61.69802545261197 58.48411160421148 
199.00158377313818 64.94580585548971 77.37006370834652 63.65366807553988 64.31923869840355 69.06752156421607 61.69802545261197 197.9969834739977 
200.00158377313818 64.94580585548971 77.37006370834652 63.84734363875097 57.414080645632566 69.06752156421607 61.69802545261197 59.38668742958643 
201.00158377313818 64.94580585548971 77.67206919556352 64.3262525725116 263.06523192570876 69.0976702735756 61.69802545261197 63.326936658596935 
202.00158377313818 64.94580585548971 77.86304103854923 64.62446139604754 58.49814845334774 69.06752156421607 61.69802545261197 60.303778152514326 
203.00158377313818 64.94580585548971 78.44123432834569 64.95993659679885 59.71291115278498 69.12720993336245 61.69802545261197 60.303778152514326 
204.00158377313818 64.94580585548971 79.5360410335311 65.86043881546962 60.21881964760641 70.06752156421607 61.69802545261197 60.59919980610363 
205.00158377313818 64.94580585548971 79.5360410335311 65.88750079237909 60.94963305733452 150.03759072039 61.69802545261197 61.32040844201606 
206.00158377313818 64.94580585548971 79.02449769631076 66.58103421719662 61.01234478009101 74.05460163200476 61.69802545261197 67.32693665859694 
207.00158377313818 64.94580585548971 79.02449769631076 66.76787303874897 61.87111968881109 70.71778875603468 61.69802545261197 63.326936658596935 
208.00158377313818 64.94580585548971 79.35199087883899 67.24119804963115 62.73715347901458 75.06766504276982 61.69802545261197 62.84317883629711 
209.00158377313818 64.94580585548971 79.35199087883899 68.22702254381116 95.46858069173317 71.60414100734076 61.69802545261197 63.251025108110014 
210.00158377313818 64.94580585548971 81.45317685708422 68.22702254381116 74.04813176757537 76.06766504276982 61.69802545261197 63.326936658596935 
