#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T01:48+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 10.0 1.7166666666666666 2.43 0.8133333333333334 1.8333333333333333 0.0 0.6253788974950297 
33.0 10.0 1.8166666666666667 2.43 0.6466666666666667 1.5833333333333335 0.0 0.5840366130921064 
33.5 10.0 1.975 2.43 0.4883333333333334 1.2833333333333337 0.0 0.5120793968145715 
34.0 10.0 2.075 1.94 0.5083333333333333 1.8333333333333333 0.0 0.5892687454133195 
34.5 10.0 2.203333333333333 2.24 0.72 1.8333333333333333 0.20000000000000018 0.5668191515971245 
35.0 10.0 2.065 1.94 0.325 1.0 0.0 0.3776347768563669 
35.5 10.0 2.19 2.43 0.54 2.4499999999999997 0.0 0.7418362269762248 
36.0 10.0 2.2916666666666665 2.43 0.23833333333333337 0.8000000000000007 0.0 0.2878238916292264 
36.5 10.0 2.2216666666666667 1.5666666666666667 0.6583333333333334 1.8333333333333335 0.0 0.6728073669977312 
37.0 10.0 2.263333333333333 1.5666666666666667 0.6966666666666668 1.8333333333333335 0.0 0.5846176338238336 
37.5 10.0 2.158333333333333 1.5666666666666667 0.5916666666666667 1.0833333333333335 0.0 0.43221008266299804 
38.0 10.0 1.9716666666666667 0.9 1.0716666666666665 3.2833333333333337 0.0 1.0874721509134593 
38.5 10.0 1.785 0.9 0.885 3.2833333333333337 0.0 1.1789158547549492 
39.0 10.0 0.9 1.1 0.2 1.0 0.0 0.42163702135578396 
39.5 10.0 0.9 1.4666666666666666 0.5666666666666667 1.8333333333333333 0.0 0.6245986365580087 
40.0 10.0 1.2 2.9485714285714284 1.7485714285714287 3.7833333333333337 0.0 1.137515736548041 
40.5 10.0 1.35 1.9833333333333334 0.6333333333333333 1.8333333333333335 0.0 0.6715101830396364 
41.0 10.0 2.025 2.9485714285714284 0.9235714285714285 2.4166666666666665 0.0 0.8196483661866787 
41.5 10.0 2.1083333333333334 1.9833333333333334 0.4583333333333333 1.8333333333333335 0.0 0.6623121676425759 
42.0 10.0 2.3533333333333335 1.9833333333333334 0.37 1.8333333333333335 0.0 0.6480169179318745 
42.5 10.0 2.3533333333333335 1.9833333333333334 0.37 1.8333333333333335 0.0 0.6480169179318745 
43.0 10.0 2.14 2.9485714285714284 0.8085714285714287 1.8333333333333335 0.0 0.6410627514114088 
43.5 10.0 2.14 1.6833333333333333 0.45666666666666667 2.283333333333333 0.0 0.8010486953648194 
44.0 10.0 2.29 1.2666666666666666 1.0233333333333334 2.7833333333333337 0.0 0.9700515450222221 
44.5 10.0 2.1733333333333333 1.2666666666666666 0.9066666666666666 2.7833333333333337 0.0 1.0318148939168508 
45.0 10.0 1.325 1.2666666666666666 0.05833333333333331 0.33333333333333326 0.0 0.12453617650811047 
45.5 10.0 1.2916666666666665 1.2666666666666666 0.024999999999999984 0.24999999999999978 0.0 0.0790569415042094 
46.0 10.0 1.2666666666666666 1.2666666666666666 0.0 0.0 0.0 0.0 
46.5 10.0 1.2666666666666666 1.2666666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 1.2666666666666666 1.0666666666666667 0.2 1.0 0.0 0.42163702135578396 
47.5 10.0 1.2666666666666666 1.0666666666666667 0.2 1.0 0.0 0.42163702135578396 
48.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 1.0666666666666667 1.0666666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T01:48+0000 #
#####################################################################
