#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:41+0000 #
#####################################################################
# seed = 11.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00287589301027 21.73218083703309 6.3315476561602395 3.9533107093391244 4.8103735548231015 5.089706723875647 6.845779679483016 4.598087444981406 
25.00287589301027 6.834514273467331 6.3315476561602395 3.9533107093391244 4.8103735548231015 21.9663140837374 6.268267626705612 4.598087444981406 
26.00287589301027 7.141516894146932 26.823479320310444 4.483250781002649 5.751393654953471 24.772145168572788 6.268267626705612 26.04774570145881 
27.00287589301027 7.141516894146932 6.427479808965792 4.483250781002649 5.751393654953471 5.741717904160538 6.268267626705612 5.396574556226884 
28.00287589301027 7.141516894146932 6.427479808965792 3.966421136220024 5.751393654953471 5.741717904160538 6.268267626705612 26.19854940946981 
29.00287589301027 7.052451875024861 6.427479808965792 27.813170736141355 5.751393654953471 23.45725848356992 6.268267626705612 5.396574556226884 
30.00287589301027 7.052451875024861 6.427479808965792 3.966421136220024 5.751393654953471 29.491666581445536 13.560507411098428 5.396574556226884 
31.00287589301027 31.397497435648756 6.427479808965792 3.966421136220024 31.473116358725978 30.741717904160538 6.268267626705612 5.396574556226884 
32.00287589301027 7.052451875024861 6.427479808965792 3.966421136220024 7.5923752103444215 5.588706146353701 7.030249333256755 5.396574556226884 
33.00287589301027 7.052451875024861 6.427479808965792 3.9664211362200206 33.24803215347382 5.741717904160538 6.089229233126382 5.732829569379891 
34.00287589301027 7.052451875024861 6.427479808965792 4.146629333699686 34.671809277519095 5.741717904160538 7.030249333256755 5.9165411637241405 
35.00287589301027 7.052451875024861 7.792316116621791 4.146629333699686 6.805155365102223 5.741717904160538 7.030249333256755 5.9165411637241405 
36.00287589301027 7.052451875024861 7.792316116621791 4.475823981906643 6.805155365102223 5.741717904160538 7.030249333256755 6.702700140834917 
37.00287589301027 7.052451875024861 7.792316116621791 4.475823981906643 6.805155365102223 5.871686343282562 7.030249333256755 6.791765159956988 
38.00287589301027 7.154521388590226 7.792316116621791 4.475823981906643 6.805155365102223 36.11031293313535 7.030249333256755 37.9068478817952 
39.00287589301027 7.154521388590226 7.792316116621791 4.475823981906643 7.795890847373627 7.390143151549573 7.030249333256755 6.702700140834914 
40.00287589301027 7.154521388590226 7.792316116621791 4.475823981906643 7.795890847373627 37.67360413464266 7.030249333256755 6.702700140834914 
41.00287589301027 40.05438920406753 41.819114712983335 4.475823981906643 7.795890847373627 7.390143151549573 7.030249333256755 40.91659426109935 
42.00287589301027 42.43762068638685 9.500720846030212 4.475823981906643 7.795890847373627 7.390143151549573 41.890148326881764 7.155167753576926 
43.00287589301027 7.154521388590226 8.500720846030212 5.423052631497448 7.795890847373627 7.390143151549573 7.030249333256755 7.155167753576926 
44.00287589301027 7.154521388590226 7.792316116621791 5.423052631497448 7.795890847373627 7.390143151549573 7.030249333256755 6.97183061979932 
45.00287589301027 7.154521388590226 7.792316116621791 5.423052631497448 7.795890847373627 7.390143151549573 7.030249333256755 44.81856903807314 
46.00287589301027 7.154521388590226 7.792316116621791 5.423052631497448 7.795890847373627 7.390143151549573 7.030249333256755 7.3057381591142985 
47.00287589301027 7.154521388590226 7.792316116621791 5.670722665743007 7.795890847373627 45.590803293811426 7.030249333256755 7.3057381591142985 
48.00287589301027 7.154521388590226 7.792316116621791 5.670722665743007 7.795890847373627 7.590803293811426 7.030249333256755 7.3057381591142985 
49.00287589301027 49.50491948776687 7.792316116621791 5.670722665743007 7.795890847373627 7.590803293811426 7.030249333256755 7.434997971991152 
50.00287589301027 7.7847497061810955 7.827037565791166 5.670722665743007 7.795890847373627 7.590803293811426 7.030249333256755 49.635658114253005 
51.00287589301027 7.7847497061810955 7.929325553874449 5.670722665743007 7.795890847373627 7.590803293811426 7.0885681794163915 8.305738159114298 
52.00287589301027 7.7847497061810955 7.929325553874449 6.80670543675231 7.795890847373627 7.590803293811426 7.0885681794163915 8.305738159114298 
53.00287589301027 7.694785095090168 7.929325553874449 6.80670543675231 7.795890847373627 8.26088333867272 7.0885681794163915 7.635658114253005 
54.00287589301027 53.81004605209803 7.929325553874449 53.25672797187677 7.795890847373627 8.26088333867272 53.86392467363608 7.635658114253005 
55.00287589301027 7.7847497061810955 8.127820317013317 7.08469575139209 7.795890847373627 7.590803293811426 7.998478909274041 7.635658114253005 
56.00287589301027 7.7847497061810955 8.127820317013317 7.08469575139209 7.795890847373627 7.590803293811426 7.998478909274041 7.635658114253005 
57.00287589301027 7.7847497061810955 8.127820317013317 56.00117186094588 7.795890847373627 7.590803293811426 12.705141802530335 7.635658114253005 
58.00287589301027 7.7847497061810955 8.127820317013317 7.37809222567553 8.787629037335272 7.590803293811426 104.19005500145136 7.635658114253005 
59.00287589301027 7.7847497061810955 8.127820317013317 7.37809222567553 106.78229555476995 7.590803293811426 10.145442075531903 7.635658114253005 
60.00287589301027 8.416316522440859 60.827037565791166 7.37809222567553 86.67746236394728 7.590803293811426 5.267961122856853 7.635658114253005 
61.00287589301027 8.416316522440859 9.038345090609042 7.37809222567553 16.105321410180927 7.590803293811426 2.70261762270232 7.635658114253005 
62.00287589301027 8.61120119255861 9.038345090609042 7.37809222567553 5.880936883367582 7.590803293811426 2.619535875467818 7.635658114253005 
63.00287589301027 8.61120119255861 9.464075330166324 7.37809222567553 2.3287865981835907 7.590803293811426 2.619535875467818 7.635658114253005 
64.00287589301027 8.61120119255861 9.464075330166324 7.37809222567553 4.241802851352524 7.590803293811426 2.619535875467818 7.635658114253005 
65.00287589301027 8.61120119255861 9.464075330166324 7.612510593879499 4.366634189671117 7.590803293811426 2.619535875467818 7.635658114252998 
66.00287589301027 8.61120119255861 9.64778692451057 7.612510593879499 2.9062986509610056 7.590803293811426 2.6705540791212954 7.635658114252998 
67.00287589301027 8.61120119255861 9.64778692451057 7.612510593879499 2.9062986509610056 7.590803293811426 2.70261762270232 7.635658114252998 
68.00287589301027 8.61120119255861 9.64778692451057 7.612510593879499 2.9062986509610056 7.590803293811426 3.0736860954748266 7.635658114252998 
69.00287589301027 8.61120119255861 9.64778692451057 68.26538157408525 2.9062986509610056 7.590803293811426 15.033542754652885 7.635658114252998 
70.00287589301027 8.992385022502717 9.64778692451057 7.612510593879499 2.9062986509610056 7.590803293811426 3.5291971990450577 7.635658114252998 
71.00287589301027 9.978944549053907 9.64778692451057 7.612510593879499 3.761769458849784 7.590803293811426 14.619535875467818 7.635658114252998 
72.00287589301027 9.978944549053907 9.64778692451057 7.612510593879499 3.761769458849784 7.590803293811433 14.554969949380506 8.0665647882509 
73.00287589301027 9.978944549053907 9.64778692451057 7.612510593879506 3.761769458849784 7.590803293811433 15.14032605250955 8.0665647882509 
74.00287589301027 9.978944549053907 9.64778692451057 7.612510593879506 3.761769458849784 7.590803293811433 17.033542754652885 8.26144945836866 
75.00287589301027 75.34553577041035 11.36690387503944 7.612510593879506 4.243215857840838 7.590803293811433 5.356179098719707 8.26144945836866 
76.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 4.243215857840838 7.8922552244068385 5.26796112285686 8.26144945836866 
77.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 4.243215857840838 7.8922552244068385 5.125848488915111 8.26144945836866 
78.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 4.243215857840838 7.8922552244068385 5.461288562921553 8.26144945836866 
79.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 21.950795843381158 7.8922552244068385 5.602438236109492 8.26144945836866 
80.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 15.243215857840838 7.8922552244068385 5.694933620945449 8.26144945836866 
81.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 4.665223716296708 7.8922552244068385 30.320417585879113 8.26144945836866 
82.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 27.14353965514394 7.8922552244068385 5.938530699121216 8.642633288312766 
83.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.043777704595456 7.8922552244068385 5.938530699121216 8.642633288312766 
84.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 29.25414543255863 7.8922552244068385 5.938530699121216 8.642633288312766 
85.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.621026382576417 7.8922552244068385 28.078712981628733 8.642633288312766 
86.00287589301027 9.978944549053907 12.036983919900734 7.612510593879506 5.621026382576417 7.8922552244068385 6.134955763916764 10.629192814863956 
87.00287589301027 9.978944549053907 12.036983919900734 7.612510593879506 5.621026382576417 8.165555631958199 6.134955763916764 10.629192814863956 
88.00287589301027 9.978944549053907 12.036983919900734 7.612510593879506 5.621026382576417 8.165555631958199 6.134955763916764 10.629192814863956 
89.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.621026382576417 8.165555631958199 6.134955763916764 88.88661541169085 
90.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 6.150966454239949 10.584337994422384 6.134955763916764 10.629192814863956 
91.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 32.48088640937865 10.584337994422384 6.134955763916764 10.629192814863956 
92.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.5275113856683475 10.584337994422384 6.134955763916764 10.629192814863956 
93.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.5275113856683475 10.584337994422384 6.472053643042386 10.629192814863956 
94.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.5275113856683475 93.23815817946424 6.472053643042386 10.629192814863956 
95.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.5275113856683475 10.584337994422384 6.472053643042386 10.629192814863956 
96.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.574143069956676 10.584337994422384 40.6258597935863 10.629192814863956 
97.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.574143069956676 10.584337994422384 7.2295377070925895 10.629192814863956 
98.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.574143069956676 10.584337994422384 7.2295377070925895 10.629192814863956 
99.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.574143069956676 10.584337994422384 7.2295377070925895 10.629192814863956 
100.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.9095866882558 10.584337994422384 7.2295377070925895 10.629192814863956 
101.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.9095866882558 10.584337994422384 7.2295377070925895 10.629192814863956 
102.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.9095866882558 10.584337994422384 7.2295377070925895 10.629192814863956 
103.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.9095866882558 10.584337994422384 7.2295377070925895 10.629192814863956 
104.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 5.9095866882558 10.584337994422384 7.2295377070925895 10.629192814863956 
105.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 6.090768304734752 10.584337994422384 7.2295377070925895 10.629192814863956 
106.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 6.090768304734752 10.584337994422384 7.2295377070925895 10.629192814863956 
107.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 51.458269066101145 10.584337994422384 7.2295377070925895 10.629192814863956 
108.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 7.180826573274359 10.584337994422384 7.2295377070925895 10.629192814863956 
109.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 7.338438338980296 10.584337994422384 7.2295377070925895 10.629192814863956 
110.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 7.338438338980296 10.584337994422384 7.2295377070925895 10.629192814863956 
111.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 7.338438338980296 10.584337994422384 7.2295377070925895 10.629192814863956 
112.00287589301027 9.978944549053907 11.36690387503944 7.612510593879506 7.338438338980296 10.584337994422384 8.565792720245597 10.629192814863956 
113.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 7.338438338980296 10.584337994422384 8.565792720245597 10.629192814863956 
114.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 8.474421109989606 10.584337994422384 60.725015872030355 10.629192814863956 
115.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 8.474421109989606 10.584337994422384 8.749504314589842 10.629192814863956 
116.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 8.474421109989606 10.584337994422384 8.749504314589842 10.629192814863956 
117.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 8.474421109989606 10.584337994422384 8.749504314589842 10.629192814863956 
118.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 8.474421109989606 10.584337994422384 8.749504314589842 10.629192814863956 
119.00287589301027 9.978944549053907 11.668355805634846 7.612510593879506 62.19066678446159 10.584337994422384 8.749504314589842 10.629192814863956 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:47+0000 #
#####################################################################
