#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T18:49+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 10.0 5.566666666666666 5.733333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
17.5 10.0 5.566666666666666 5.733333333333333 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
18.0 10.0 5.633333333333333 5.733333333333333 0.1 0.833333333333333 0.0 0.26293687924887177 
18.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
19.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
19.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
20.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
20.5 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
21.0 10.0 5.733333333333333 5.733333333333333 0.0 0.0 0.0 0.0 
21.5 10.0 5.733333333333333 5.566666666666666 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
22.0 10.0 5.733333333333333 5.583333333333333 0.15000000000000008 0.75 0.0 0.2629368792488718 
22.5 10.0 5.733333333333333 5.316666666666666 0.41666666666666685 1.75 0.0 0.5499719409228702 
23.0 10.0 5.658333333333333 5.316666666666666 0.3416666666666669 1.0 0.0 0.36945488707046065 
23.5 10.0 5.525 5.316666666666666 0.20833333333333356 1.0 0.0 0.28666343667430955 
24.0 10.0 5.391666666666667 5.316666666666666 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
24.5 10.0 5.316666666666666 5.583333333333333 0.2666666666666668 1.0 0.0 0.39440531887330776 
25.0 10.0 5.433333333333334 5.583333333333333 0.15000000000000008 1.0 0.0 0.30882093577082886 
25.5 10.0 5.566666666666666 5.583333333333333 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
26.0 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
26.5 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
27.0 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
27.5 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
28.0 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
28.5 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
29.0 10.0 5.583333333333333 5.583333333333333 0.0 0.0 0.0 0.0 
29.5 10.0 5.583333333333333 5.1866666666666665 0.39666666666666656 1.3833333333333329 0.0 0.44768264773879685 
30.0 10.0 5.583333333333333 5.1866666666666665 0.39666666666666656 1.3833333333333329 0.0 0.44768264773879685 
30.5 10.0 5.483333333333333 5.1866666666666665 0.2966666666666666 1.3833333333333329 0.0 0.40785497301411633 
31.0 10.0 5.298333333333333 5.1866666666666665 0.11166666666666658 0.4166666666666661 0.0 0.1567513561482673 
31.5 10.0 5.1866666666666665 5.1866666666666665 0.0 0.0 0.0 0.0 
32.0 10.0 5.1866666666666665 3.4 1.7866666666666666 3.083333333333333 0.8500000000000001 0.6573328074522724 
32.5 10.0 4.961666666666667 3.4 1.5616666666666668 3.083333333333333 0.8500000000000001 0.6825899298595599 
33.0 10.0 4.3933333333333335 3.4 0.9933333333333334 1.9500000000000002 0.0 0.6563648488568038 
33.5 10.0 3.85 3.4 0.45000000000000007 1.9500000000000002 0.0 0.6620674688680402 
34.0 10.0 3.5700000000000003 3.4 0.17 0.8500000000000001 0.0 0.35839146815241635 
34.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
35.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
35.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
36.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
36.5 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
37.0 10.0 3.4 3.4 0.0 0.0 0.0 0.0 
37.5 10.0 3.4 5.1866666666666665 1.7866666666666666 3.083333333333333 0.8500000000000001 0.6573328074522724 
38.0 10.0 3.4 5.1866666666666665 1.7866666666666666 3.083333333333333 0.8500000000000001 0.6573328074522724 
38.5 10.0 3.95 5.1866666666666665 1.2366666666666668 3.083333333333333 0.0 1.0417459229107808 
39.0 10.0 4.6033333333333335 5.1866666666666665 0.5833333333333334 1.9500000000000002 0.0 0.8231601257304636 
39.5 10.0 4.991666666666666 5.1866666666666665 0.19499999999999998 1.9500000000000002 0.0 0.616644143732834 
40.0 10.0 5.1866666666666665 5.633333333333333 0.4466666666666665 1.416666666666666 0.0 0.505390693509902 
40.5 10.0 5.1866666666666665 5.633333333333333 0.4466666666666665 1.416666666666666 0.0 0.505390693509902 
41.0 10.0 5.371666666666667 5.633333333333333 0.2616666666666665 1.416666666666666 0.0 0.461816729188132 
41.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
47.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
48.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
48.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
49.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
49.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T18:49+0000 #
#####################################################################
