#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:59+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
27.001244174938392 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
28.001244174938392 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
29.001244174938392 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
30.001244174938392 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
31.001244174938392 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
32.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
33.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
34.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
35.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
36.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
37.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
38.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
39.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
40.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
41.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
42.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
43.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
44.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
45.00124417493839 5.0 NaN 2.483616980278617 7.0 NaN 1.5632920884889392 6.0 NaN 1.768809296565202 6.0 NaN 2.4601257027158483 7.0 NaN 1.5632920884889392 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:17+0000 #
#####################################################################
