#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 50.0 2.345 2.4333333333333336 0.13833333333333334 2.3333333333333335 0.0 0.3834035723878011 
14.5 50.0 2.408333333333333 2.4266666666666667 0.09166666666666667 1.0 0.0 0.21967431056245174 
15.0 50.0 2.41 2.482666666666667 0.27266666666666667 2.2833333333333337 0.0 0.5402900875315104 
15.5 50.0 2.4623333333333335 2.482666666666667 0.21366666666666667 2.1666666666666665 0.0 0.4573001961378927 
16.0 50.0 2.4613333333333336 2.4393333333333334 0.13133333333333339 1.083333333333333 0.0 0.2472442218039069 
16.5 50.0 2.458 2.346 0.20133333333333336 2.3333333333333335 0.0 0.4130227053105444 
17.0 50.0 2.429666666666667 2.326 0.16300000000000003 2.3333333333333335 0.0 0.41260317887766546 
17.5 50.0 2.3986666666666667 2.296 0.13733333333333336 2.3333333333333335 0.0 0.38346729395462104 
18.0 50.0 2.3593333333333333 2.326 0.053333333333333365 1.0 0.0 0.1795686441425219 
18.5 50.0 2.3176666666666668 2.453047619047619 0.1853809523809524 2.5928571428571425 0.0 0.42547853028169125 
19.0 50.0 2.316 2.4097142857142857 0.12371428571428571 2.5928571428571425 0.0 0.3994043067724819 
19.5 50.0 2.356190476190476 2.369333333333333 0.1655238095238095 2.4499999999999997 0.0 0.434964262836535 
20.0 50.0 2.357190476190476 2.3293333333333335 0.12652380952380954 1.333333333333333 0.0 0.2828725745349598 
20.5 50.0 2.3605238095238095 2.5417619047619047 0.26123809523809516 3.592857142857143 0.0 0.6825567571183763 
21.0 50.0 2.382190476190476 2.505095238095238 0.37623809523809515 2.7178571428571425 0.0 0.6633529926338753 
21.5 50.0 2.4071904761904763 2.4950952380952383 0.2345714285714286 2.592857142857143 0.0 0.5251855964184114 
22.0 50.0 2.4325238095238095 2.453095238095238 0.11123809523809523 1.7178571428571425 0.0 0.28167384841173687 
22.5 50.0 2.4437142857142855 2.4817619047619046 0.12471428571428572 1.0 0.0 0.23512168442752657 
23.0 50.0 2.453904761904762 2.617714285714286 0.2171428571428572 2.0 0.0 0.3877956775524256 
23.5 50.0 2.471547619047619 2.5006666666666666 0.2648809523809524 2.7178571428571425 0.0 0.5321090354129032 
24.0 50.0 2.5280714285714287 2.2346666666666666 0.37340476190476196 2.7178571428571425 0.0 0.6971861399210373 
24.5 50.0 2.5200714285714283 2.384666666666667 0.4754047619047619 3.75 0.0 0.7777104190386972 
25.0 50.0 2.5170238095238093 2.4 0.4336904761904761 2.5833333333333335 0.0 0.5985282369049351 
25.5 50.0 2.442190476190476 2.353333333333333 0.3588571428571428 2.5833333333333335 0.0 0.5207342004783063 
26.0 50.0 2.3615238095238094 2.353333333333333 0.19819047619047617 2.5833333333333335 0.0 0.4339161812476673 
26.5 50.0 2.3196666666666665 2.46 0.18966666666666668 2.1666666666666665 0.0 0.3737244367826729 
27.0 50.0 2.3796666666666666 2.183333333333333 0.393 2.5 0.0 0.6486606644435685 
27.5 50.0 2.369 1.9506666666666665 0.43233333333333335 2.8333333333333335 0.0 0.7196340245233691 
28.0 50.0 2.167 1.9506666666666665 0.21633333333333332 2.8333333333333335 0.0 0.5253925214421131 
28.5 50.0 2.0003333333333333 1.8573333333333335 0.14299999999999993 1.5 0.0 0.3416163062271358 
29.0 50.0 1.9636666666666664 1.8573333333333335 0.10633333333333328 1.5 0.0 0.33317836533792466 
29.5 50.0 1.9286666666666665 1.9440000000000002 0.15799999999999997 2.1666666666666665 0.0 0.41919964774699153 
30.0 50.0 1.9406666666666665 1.924 0.15000000000000005 2.1666666666666665 0.0 0.4085952928983455 
30.5 50.0 1.9373333333333334 1.9306666666666665 0.08666666666666667 0.8333333333333333 0.0 0.20270282527421674 
31.0 50.0 1.9506666666666668 1.964 0.08666666666666663 1.0 0.0 0.22896791009850095 
31.5 50.0 1.944 1.924 0.05333333333333329 0.8333333333333339 0.0 0.16540337555198478 
32.0 50.0 1.9073333333333333 1.8439999999999999 0.15 2.0 0.0 0.4324428317374316 
32.5 50.0 1.8673333333333333 1.9773333333333332 0.22999999999999995 2.0 0.0 0.4721014918363469 
33.0 50.0 1.9473333333333334 2.0837142857142856 0.25638095238095243 3.1595238095238094 0.0 0.5493563602705169 
33.5 50.0 1.9706666666666668 1.9160952380952383 0.30504761904761907 3.1357142857142852 0.0 0.5903675642269781 
34.0 50.0 2.0005238095238096 1.9160952380952383 0.17080952380952383 2.1666666666666665 0.0 0.36749864907073326 
34.5 50.0 1.9305238095238095 1.9160952380952383 0.10214285714285717 1.0 0.0 0.20970553233524367 
35.0 50.0 1.9155238095238094 1.9894285714285715 0.19819047619047625 1.8333333333333333 0.0 0.42557601300811987 
35.5 50.0 1.9055238095238094 2.0094285714285713 0.16819047619047622 1.8333333333333333 0.0 0.36906400164270814 
36.0 50.0 1.9771904761904762 1.9960952380952384 0.267095238095238 1.5 0.0 0.4483526570109986 
36.5 50.0 1.9695238095238097 1.9960952380952384 0.2494285714285714 2.0 0.0 0.4811261605241305 
37.0 50.0 2.0235238095238097 2.2707619047619048 0.3672380952380953 3.95 0.0 0.6753530587025118 
37.5 50.0 2.040857142857143 2.2612380952380953 0.30714285714285716 3.819047619047619 0.0 0.6448162836852666 
38.0 50.0 2.1435238095238094 2.197904761904762 0.3359047619047619 3.819047619047619 0.0 0.6581717185556389 
38.5 50.0 2.239190476190476 2.217904761904762 0.1988095238095238 2.0 0.0 0.38681351245113044 
39.0 50.0 2.258095238095238 2.217904761904762 0.10819047619047627 1.5 0.0 0.25332940127888076 
39.5 50.0 2.2416190476190474 2.273142857142857 0.1364761904761905 1.2000000000000002 0.0 0.3048144542887335 
40.0 50.0 2.2296428571428573 2.273142857142857 0.08316666666666667 0.9999999999999991 0.0 0.23613209258544376 
40.5 50.0 2.2479761904761904 2.293142857142857 0.08149999999999998 0.9999999999999991 0.0 0.23762066528036171 
41.0 50.0 2.288452380952381 2.2631428571428573 0.08197619047619045 1.0 0.0 0.20693526594053321 
41.5 50.0 2.267261904761905 1.9566666666666668 0.37059523809523814 3.0666666666666673 0.0 0.7234035103806471 
42.0 50.0 2.212 2.0566666666666666 0.3653333333333333 2.5 0.0 0.6658187652538721 
42.5 50.0 2.2703809523809526 2.0566666666666666 0.31704761904761913 2.4166666666666665 0.0 0.5647384036657555 
43.0 50.0 2.1686190476190474 2.026666666666667 0.2819523809523809 1.416666666666667 0.0 0.4450776359182061 
43.5 50.0 2.1379047619047618 2.006666666666667 0.19123809523809526 1.1761904761904756 0.0 0.3623722876513852 
44.0 50.0 2.1257619047619047 1.9633333333333334 0.25242857142857145 2.5 0.0 0.45789577260757863 
44.5 50.0 2.0604285714285715 2.02 0.21042857142857152 1.0000000000000002 0.0 0.299528718783205 
45.0 50.0 2.0289047619047618 2.001333333333333 0.19757142857142862 1.6428571428571437 0.0 0.3462726999482033 
45.5 50.0 2.033904761904762 2.04 0.10723809523809529 1.0000000000000002 0.0 0.24418545255593405 
46.0 50.0 2.009 2.1600952380952383 0.37442857142857155 2.9166666666666665 0.0 0.68232984867883 
46.5 50.0 2.058666666666667 1.9033333333333333 0.29066666666666674 2.9166666666666665 0.0 0.5742604432566659 
47.0 50.0 2.0669999999999997 1.8233333333333333 0.40366666666666673 1.5 0.0 0.5128981501932479 
47.5 50.0 2.0140000000000002 1.8033333333333332 0.33066666666666666 1.5 0.0 0.4297781951799721 
48.0 50.0 1.93 1.9433333333333334 0.3066666666666667 3.0 0.0 0.5143738901482199 
48.5 50.0 1.964 1.74 0.38400000000000006 2.5 0.0 0.6398160875207345 
49.0 50.0 1.8943333333333334 1.8 0.35433333333333333 2.5 0.0 0.614182438716063 
49.5 50.0 1.887 1.7846666666666668 0.5983333333333334 2.583333333333333 0.0 0.7746863164461398 
50.0 50.0 1.8583333333333334 1.8246666666666669 0.4696666666666667 2.583333333333333 0.0 0.6850665757077391 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
