#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:15+0000 #
#####################################################################
# seed = 25.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001312383417506 123.08391953585371 9.440274846404709 169.15513663167906 8.93620219005736 159.20206291275804 110.74359875978566 147.08204455120358 
21.001312383417506 129.20697604709022 10.197554235653437 171.500330222911 11.290731518604533 175.2066505029922 133.35445053019092 143.995878218916 
22.001312383417506 136.29094323388767 11.057009702143366 178.98714177066486 19.077423629557234 172.44796390956984 136.00777449389284 146.01021997541295 
23.001312383417506 141.7382302061789 11.223143709301837 191.60579415732522 46.00350066394132 181.57210041521455 144.58508268172562 151.04569122988366 
24.001312383417506 120.94834797808186 11.871170926599383 197.70118464347152 89.66173232620525 172.10115241629813 161.90853495655796 153.23085926666664 
25.001312383417506 122.60768634838308 12.329865183518343 201.88611682324697 131.13903781481775 154.68001307422864 180.43159806346767 165.14053114104513 
26.001312383417506 128.08983042136387 12.587048478856971 208.5649669087796 133.67203346384468 140.53990406140835 196.67652236948098 156.03526764170556 
27.001312383417506 150.60448991705277 13.094210841275817 188.72892497316468 161.56295953418712 151.94231675558765 193.86452553657102 161.94078502426296 
28.001312383417506 154.48021425430355 13.607891123986857 194.62339927689231 162.93569755368554 128.23708956262956 206.48624496254482 181.4389501327374 
29.001312383417506 139.51404043434792 14.033933291163653 199.95357869323783 141.39507451215258 146.26671565919796 180.41188336148494 185.95015256593425 
30.001312383417506 154.31323062158094 14.416373233509798 195.21845023905084 137.63856629568227 149.18462153263278 219.83123606701605 157.02689558832972 
31.001312383417506 170.036835874173 15.186182520468684 188.7012066738528 129.8217426727648 125.62378868321693 204.19391116740564 155.415023356161 
32.001312383417506 157.27662916912521 15.89679009573173 195.93039218078658 131.30884880290498 142.49552915945196 149.85466860102372 154.32287660930098 
33.001312383417506 154.13401240665416 16.548860082369703 209.9250990550998 140.00524835396274 143.34878940112003 150.94592243559737 141.57817788068078 
34.001312383417506 154.60717500839124 17.37339277294866 205.3987918019502 131.09025022312284 151.93109053154615 143.14916929785608 140.36534171842302 
35.001312383417506 154.93294620385078 17.70289216040234 227.5311272325969 170.01861685447307 150.66399495090332 147.27052776553091 142.55048389537342 
36.001312383417506 158.67615674323974 17.710000856685667 229.00458031304498 154.99176260682918 167.3046612890742 153.88281429659025 150.52285046784377 
37.001312383417506 163.7478735482999 17.79769712495942 217.930864288346 150.1093233323736 154.18860041531258 145.73636149940734 145.96095893882003 
38.001312383417506 147.78107391499825 18.186788612079717 160.1376760896707 159.64894930509067 150.67189062033071 119.58736743027762 124.36817890753233 
39.001312383417506 135.8630438683484 18.42115242618203 131.03178546365635 161.31236552508327 150.4994116553496 117.61784063864926 88.3498087353063 
40.001312383417506 132.73549228408683 18.592879933546772 119.11391561933672 149.1943456719307 145.64589499304577 113.99524713311729 112.72888201433142 
41.001312383417506 148.54170263808447 19.138596801517515 118.11391561933672 163.47099983867327 134.97260607792498 114.96128631598756 113.99811006577048 
42.001312383417506 148.19352587124865 19.437902122559695 121.00926034855846 154.89198132056976 152.99926381517412 156.1366738001626 129.8043204197681 
43.001312383417506 159.75232556398777 19.774282253633704 121.00926034855846 150.84109834411765 150.7264716480366 141.33018033335506 129.46888744312636 
44.001312383417506 158.83709424304956 20.247024929723487 139.83090480132324 164.29801197590672 114.32295037195853 136.7712018241733 135.34377302814582 
45.001312383417506 158.8442029393329 21.243631299468703 117.87581516535424 167.97584777546263 132.61430746725418 133.80332497152773 134.49417163672442 
46.001312383417506 162.97430683826957 21.260723324632288 114.1327547549368 131.5172753972877 132.31498935173045 111.54112279906248 135.12170841860168 
47.001312383417506 162.97573480489334 21.6742325277759 114.1327547549368 172.76737332178712 150.46094038963668 130.6678855591948 135.3032667627868 
48.001312383417506 151.92777128712302 21.744190355067616 114.1327547549368 161.81567123562746 153.5443132346084 121.22959835828611 136.08650709390128 
49.001312383417506 136.41667178032773 22.2003630540283 114.1327547549368 162.96747483773214 150.83798766355162 120.7982248107188 111.99197715221591 
50.001312383417506 132.0941109434128 22.20727004222576 114.39942739855506 167.82907106141477 152.0889902165818 151.7982248107188 112.55556553416812 
51.001312383417506 110.76271428588574 22.503930254286242 114.59767045703502 149.90662719254118 147.5622627156083 121.15560106794973 113.54318494565075 
52.001312383417506 144.76583587741717 23.2590299798779 150.8750373809777 167.79581632465698 149.4774264518254 118.11647978371134 153.82179363741443 
53.001312383417506 145.23857855350695 24.2565348341288 145.05379368594964 150.86413439863645 150.98348546699083 118.11647978371134 168.34722577508347 
54.001312383417506 172.3635006978588 24.872313250092496 145.30026288366446 149.7098337647576 169.42238768858522 118.11647978371134 166.81996845117325 
55.001312383417506 176.32743502558787 25.194892942366387 134.4641706967859 157.46702412969464 223.15887096184076 109.23585776575077 176.8234633692669 
56.001312383417506 174.93869499014855 25.451719026950585 127.90717797145565 155.42706108563482 210.529381232263 128.89421383300035 175.20435072079295 
57.001312383417506 173.64356397754707 26.30703660021702 128.1095350637862 149.71264734451736 210.529381232263 128.42301111284908 172.96375269224475 
58.001312383417506 150.89481547539435 26.68451778688814 129.0729150101592 135.05222079818475 161.82407375323544 119.52299099771412 171.7552716233512 
59.001312383417506 174.73786035839666 26.86069245660253 130.03549943774635 135.23676944816015 190.4960569417251 112.43268634201257 147.63870999084236 
60.001312383417506 171.55340687665267 27.857940006976502 130.37624796002348 147.01026383496213 200.10221246124706 107.36501382835698 171.4817548738447 
61.001312383417506 167.04878637085724 27.862270912192002 130.4223736700368 110.92895575002505 218.74646725382877 143.09023238723375 155.7650635334641 
62.001312383417506 150.45423025831707 28.39259443500329 131.0124928262643 135.37137710192815 213.71756497876117 143.09023238723375 154.45039793987027 
63.001312383417506 151.2623872482767 28.59019205795576 154.32986364052294 135.1804969458684 214.00215647193056 143.09023238723375 154.99468755972066 
64.00131238341751 158.67754132750906 29.319612350438895 153.8188218161427 151.109450215685 208.15823882685208 143.09023238723375 181.39088591884666 
65.00131238341751 158.62156789705412 29.33975367699074 154.34697567454845 183.00684083432782 161.54554184236883 143.09023238723375 188.34631440351933 
66.00131238341751 157.93146165873765 29.635997124412427 94.16518387446453 173.32197218568064 172.21906738080997 143.09023238723375 186.9252521331712 
67.00131238341751 162.29959985792556 29.6638471071073 94.52011803271498 180.37672339572342 154.38605786948315 134.764213459249 184.0131202165104 
68.00131238341751 161.5429379996718 29.735130545089007 95.08343282109377 180.3071089792191 155.5859197630229 134.87142113129423 188.3812584156983 
69.00131238341751 161.5429379996718 30.28765144644121 140.13123524118134 184.33277255449056 153.72288232013074 135.81169160929142 187.6245965574446 
70.00131238341751 155.74006068499418 31.117008073067566 139.00974080671045 175.9118145850032 153.72288232013074 153.08614229743142 187.6245965574446 
71.00131238341751 156.29115946641852 31.379713188239904 135.98585978207728 159.86508871912534 147.41635690079488 160.61542993044162 184.81743318696658 
72.00131238341751 155.97486336064205 31.484950986145385 135.98585978207728 184.2593330691244 160.37360930836525 161.0596417866792 167.78778369248843 
73.00131238341751 156.9718506684771 31.893429364227032 117.99926470504862 150.85898271421974 214.80669016712181 160.7878888802195 167.12720015533628 
74.00131238341751 153.38176862622606 32.82714365668474 111.84470690786394 173.52957805278496 155.19635735959665 165.26539081362142 168.02473325955324 
75.00131238341751 154.63456118406268 33.35912038214754 112.1599987158471 180.66407188924921 155.13007165205437 164.86351529163974 163.43686599325883 
76.00131238341751 199.39803432889536 34.2453642389026 113.08481029268661 179.09208831021266 144.84001431897966 164.9060504051963 164.41258049765236 
77.00131238341751 237.81730544975827 34.83407314524594 113.71772931592686 188.09897685856112 144.84001431897966 156.93704528025916 204.83185161851523 
78.00131238341751 244.5648804152003 35.05544941271653 114.58829471554402 170.5687993084953 144.84001431897966 155.76590677636355 204.83185161851523 
79.00131238341751 231.71388137452666 35.49568530495377 115.17900880964865 168.48603877736545 144.84001431897966 191.1892227729537 197.01082156366613 
80.00131238341751 232.74260902103836 35.87249616495326 115.39865711239649 167.26265965504626 154.39258385053483 191.1892227729537 201.45037807433104 
81.00131238341751 229.21843775252043 36.450014231116896 154.35485298858413 159.11448669532146 141.34184347916636 204.5784612389236 202.13859535626366 
82.00131238341751 206.08971596545183 36.66485632017479 171.8546080916185 150.7043207742767 141.34184347916636 204.5784612389236 198.6144240877457 
83.00131238341751 246.4731625927467 37.54488787201129 161.8186012558092 144.9183475680088 133.86361666042978 214.48064377524975 175.4857023006771 
84.00131238341751 242.60042031163087 37.750614704721784 160.2690483071675 145.53259501515095 133.86361666042978 214.48064377524975 224.31649770005748 
85.00131238341751 210.72474408094914 37.90308276655113 160.2690483071675 146.79692470407127 133.86361666042978 224.74297920861207 188.56807918825993 
86.00131238341751 210.72474408094914 38.79478120095381 157.44393755747774 173.79063886438297 133.86361666042978 224.48988156365064 231.97092572399492 
87.00131238341751 209.5913898424568 39.219238294302535 157.44393755747774 173.08729907644346 71.943009655822 214.5818212297942 238.2821593572492 
88.00131238341751 209.5913898424568 39.73572141145805 157.44393755747774 172.47730996214193 71.943009655822 204.6783934203192 226.9815514399245 
89.00131238341751 232.46806758675723 39.78581596104455 157.44393755747774 171.2527891380485 71.943009655822 204.6783934203192 226.9815514399245 
90.00131238341751 230.58777487412263 39.82825124906577 157.44393755747774 171.8685675540122 71.943009655822 204.6783934203192 249.8582291842249 
91.00131238341751 230.58777487412263 40.39626156204313 157.44393755747774 172.1911472462861 71.943009655822 204.6783934203192 247.9779364715903 
92.00131238341751 224.98511788154144 40.47639122719328 149.24824320134115 215.22368528352231 71.943009655822 201.3061053282699 242.37527947900912 
93.00131238341751 250.4350344836226 40.8419974390844 149.24824320134115 219.51913054427087 71.943009655822 224.1175879114698 233.92793070692363 
94.00131238341751 250.4321433523288 41.218866258792524 143.29947491361395 202.42701220277075 71.943009655822 222.92640612549246 231.62033960162108 
95.00131238341751 248.4350344836226 42.18607725736716 143.29947491361395 203.3553258652948 71.943009655822 221.7992527698002 231.62033960162108 
96.00131238341751 248.4350344836226 43.179120323938704 143.29947491361395 200.35739296896978 71.943009655822 221.7992527698002 231.62033960162108 
97.00131238341751 227.36029183614573 44.097278452549666 143.29947491361395 196.77918060449605 63.42301745292755 210.48539640238653 231.62033960162108 
98.00131238341751 222.04594313683162 44.232653619388735 143.29947491361395 197.80644054146478 63.42301745292755 210.48539640238653 210.54559695414417 
99.00131238341751 230.1848229654195 44.34436176034116 143.29947491361395 234.96370178346365 63.42301745292755 210.48539640238653 210.54559695414417 
100.00131238341751 247.68451790349985 44.674928640118736 181.5125291132129 241.94251871784098 63.42301745292755 204.08842907333002 204.06855950953425 
101.00131238341751 257.0101415196834 45.46788028671447 181.56793688572594 227.8922333476495 63.42301745292755 204.08842907333002 224.56790428648512 
102.00131238341751 256.63056960527734 45.701191247207554 180.7303938514142 254.7847381913524 63.42301745292755 204.08842907333002 234.5622535260655 
103.00131238341751 192.87966316184446 46.412207024868835 172.74487139234225 254.12589993545606 63.65565328500935 243.29921267113335 261.2685725643525 
104.00131238341751 183.17938431570806 46.88969103918012 125.4702112390235 246.06607286300664 64.13343366328704 249.74849020318672 257.7594746155518 
105.00131238341751 183.17938431570806 47.542336347207026 125.4702112390235 294.896868262387 64.42170288539218 235.051663487595 257.7594746155518 
106.00131238341751 190.42418097351376 48.11412337389813 125.4702112390235 291.02412598127114 126.87735756674385 238.62735913558424 257.7594746155518 
107.00131238341751 188.07082883873522 48.345112963367285 125.4702112390235 334.42697251700616 126.95218398557658 236.9568585230379 265.1919951204781 
108.00131238341751 191.42418097351376 48.5842478605655 125.4702112390235 342.10196128401964 127.78447692339472 231.66795274912735 167.93977488160084 
109.00131238341751 188.80802679220096 49.131349517901384 125.4702112390235 338.3567659837922 127.79168446991795 215.91490922282887 165.67096211799665 
110.00131238341751 180.01038942791627 49.411550685596936 125.4702112390235 329.4375982329357 122.51044413623659 215.95522737596247 165.67096211799665 
111.00131238341751 180.01038942791627 49.5033358667264 125.58437803786063 317.46559008566317 122.7387946026675 217.6823718945875 156.87332475371196 
112.00131238341751 180.01038942791627 49.83963085208286 126.02821282261884 340.3422678299636 123.6188826651588 218.82291642809759 156.87332475371196 
113.00131238341751 180.01038942791627 50.225552711121566 126.17660098920688 334.31360538941635 123.77819946507178 219.64741605387883 156.87332475371196 
114.00131238341751 180.01038942791627 50.64304738204646 126.6482582887243 325.8662566173308 124.4146870371734 218.74575032282456 156.87332475371196 
115.00131238341751 180.01038942791627 51.34830674962673 126.789499688649 324.4119693526623 125.25174941134068 218.06563703884882 156.87332475371196 
116.00131238341751 197.9828400864236 52.04993972682898 105.62951697076949 322.10437824735976 117.26377537770875 217.6823718945875 156.87332475371196 
117.00131238341751 188.95105343325434 52.85537275549421 105.64446993127903 322.10437824735976 118.22857683854394 217.6823718945875 174.84577541221933 
118.00131238341751 187.5822242982116 53.17702224186226 106.60078932425779 322.10437824735976 118.79290535874074 190.9932308296995 174.84577541221933 
119.00131238341751 186.873929296852 53.94492116269626 107.06855165770844 322.10437824735976 118.81619346085932 190.9932308296995 173.47694627717655 
120.00131238341751 186.0538698721893 54.86578734281335 107.381361668188 231.15964072035143 119.71262935261038 190.9932308296995 171.94859185115425 
121.00131238341751 186.0538698721893 55.82685374188853 107.94129968883688 231.15964072035143 120.28061114985488 183.77934844574324 171.94859185115425 
122.00131238341751 159.35696384661543 56.80094969250334 108.10534570225153 224.68260327574149 120.85472550839992 183.77934844574324 171.94859185115425 
123.00131238341751 159.35696384661543 57.07546859919552 108.28669460535089 224.68260327574149 121.38658523654 183.77934844574324 171.94859185115425 
124.00131238341751 159.35696384661543 57.25124054180593 108.50174317817195 253.07405794534532 122.22742849815415 137.5465085938016 158.50098781635057 
125.00131238341751 49.64728935879957 57.37985668714484 108.82751437363149 231.6424581034874 122.94162184345019 137.5465085938016 159.4939229626636 
126.00131238341751 49.64728935879957 57.91949007788796 108.86126956515888 229.64534923478118 123.32889316902381 137.5465085938016 160.10390280413358 
127.00131238341751 49.64728935879957 58.41512120576118 109.23260342113569 229.64534923478118 124.269163647021 137.5465085938016 150.8776239181535 
128.0013123834175 49.92026548863522 58.54338792790489 110.11173266745996 229.64534923478118 125.21851253343293 137.5465085938016 151.73119816504578 
129.0013123834175 50.54199453087193 59.289148425743576 111.02687614422425 224.33100053546704 126.03393678955827 137.5465085938016 135.19036638048365 
130.0013123834175 50.79031206600709 59.41197521575947 111.27829670909973 131.9281942607331 172.23781616211022 193.59399343311443 135.39279753943117 
131.0013123834175 51.730873315938894 59.67796806824623 111.69434930687068 131.9281942607331 172.23781616211022 222.03715951871536 135.80171063623305 
132.0013123834175 52.13558672560805 59.71808789765113 111.7268741076048 131.95604424342798 172.23781616211022 222.03715951871536 136.61299778247977 
133.0013123834175 52.59156151969967 60.49509841807948 112.05941175667577 132.02732768140967 172.23781616211022 216.97438886046643 136.85342953683642 
134.0013123834175 52.69084812256297 60.79767535561163 112.25234653627768 132.57984858276188 172.23781616211022 216.97438886046643 137.36490342141587 
135.0013123834175 53.42467675420821 61.420272580369726 113.19134887836317 133.40920520938823 172.23781616211022 216.97438886046643 137.8365058187491 
136.0013123834175 54.06224568583565 61.80440803870363 113.43918277553207 133.67191032456057 172.23781616211022 225.037043047242 138.57062898423396 
137.0013123834175 54.77277667976003 62.55896559894279 114.40528108666793 133.77714812246603 172.23781616211022 225.037043047242 138.6451209298342 
138.0013123834175 55.04287444667476 63.34338809094315 93.74802962282857 134.1856265005477 172.23781616211022 208.7022691699695 139.2650173034942 
139.0013123834175 55.27163980553843 64.30310599148149 94.36197767942704 135.1193407930054 172.23781616211022 202.1980881241568 140.02682761329288 
140.0013123834175 56.25019140705972 64.40167424405638 95.25090624187925 135.6513175184682 172.23781616211022 202.1980881241568 140.02682761329288 
141.0013123834175 56.356008605019554 64.95633856342475 95.29877665054393 136.53756137522328 139.3292658156229 202.1980881241568 140.02682761329288 
142.0013123834175 56.57021792529298 65.11416679883713 95.66269182994154 137.1262702815666 139.3292658156229 202.1980881241568 140.02682761329288 
143.0013123834175 56.8380298582626 65.55800158359534 96.01166866602881 137.3476465490372 139.3292658156229 202.1980881241568 140.02682761329288 
144.0013123834175 57.79288317487469 65.70638975018338 96.74210623286999 137.78788244127443 139.3292658156229 202.1980881241568 111.16780172381038 
145.0013123834175 58.75157739333204 66.17804704970081 97.19588982384977 138.16469330127393 139.3292658156229 165.26764137716265 111.16780172381038 
146.0013123834175 59.15403635627973 66.3192884496255 97.55915481785044 126.8975223204169 139.3292658156229 232.0037251072358 111.16780172381038 
147.0013123834175 59.677711316231836 67.10881114995597 97.97413154924209 127.1372957281116 139.3292658156229 224.58257268105376 111.16780172381038 
148.0013123834175 60.31820186674062 67.12376411046552 98.26956252352898 128.87090152684038 139.3292658156229 224.58257268105376 111.16780172381038 
149.0013123834175 60.91802012892859 68.08008350344427 98.45532978129866 129.3896841785649 139.3292658156229 224.58257268105376 111.16780172381038 
150.0013123834175 61.49787709546433 68.54784583689492 98.82275564750853 215.4083394776184 139.3292658156229 224.58257268105376 111.16780172381038 
151.0013123834175 62.32194007448888 68.86065584737449 98.90735697566501 215.59018385306803 139.3292658156229 224.58257268105376 111.16780172381038 
152.0013123834175 62.45728404085288 69.42059386802336 99.53686232562234 216.82592809266347 139.3292658156229 224.58257268105376 111.16780172381038 
153.0013123834175 63.25307410862328 69.58463988143801 100.37427610253705 212.80493960946725 139.3292658156229 224.58257268105376 111.16780172381038 
154.0013123834175 64.11404827342591 69.76598878453737 100.48135566146647 210.7695316546841 139.3292658156229 224.58257268105376 111.16780172381038 
155.0013123834175 64.33484847774103 69.98103735735843 100.92350073231697 211.28356934003855 139.3292658156229 224.58257268105376 111.16780172381038 
156.0013123834175 64.87870988317101 70.30680855281797 101.48003589987994 212.58570281850078 139.3292658156229 224.58257268105376 111.16780172381038 
157.0013123834175 65.87392694577065 70.34056374434536 101.52247520808005 212.7403244292512 139.3292658156229 224.58257268105376 111.16780172381038 
158.0013123834175 65.87392694577065 70.71189760032217 101.98044765057108 213.7258270148023 139.3292658156229 224.58257268105376 111.16780172381038 
159.0013123834175 65.87392694577065 71.59102684664644 102.87309797453253 214.8645061443091 139.3292658156229 224.58257268105376 111.16780172381038 
160.0013123834175 65.87392694577065 72.50617032341073 103.40973208232575 215.83171714288375 139.3292658156229 224.58257268105376 111.16780172381038 
161.0013123834175 65.87392694577065 72.75759088828622 103.60052162083213 160.40250927578518 139.3292658156229 224.58257268105376 111.5387164635792 
162.0013123834175 65.87392694577065 73.17364348605716 104.39947088905697 161.32066740439615 139.3292658156229 224.58257268105376 111.68735514531362 
163.0013123834175 65.87392694577065 73.20616828679128 104.71514785463545 161.45604257123523 139.3292658156229 224.58257268105376 111.96035881426364 
164.0013123834175 65.87392694577065 73.53870593586225 105.33573176913282 161.56775071218766 139.3292658156229 224.58257268105376 111.97947933603848 
165.0013123834175 65.87392694577065 73.73164071546417 105.83363415672399 161.89831759196522 139.3292658156229 224.58257268105376 112.43011507158097 
166.0013123834175 65.87392694577065 74.67064305754965 106.86670881478021 162.69126923856095 139.3292658156229 224.58257268105376 112.48942801319551 
167.0013123834175 65.87392694577065 74.91847695471856 107.63571685596528 147.8737068453892 139.33942499792732 224.58257268105376 112.7414153491052 
168.0013123834175 65.87392694577065 75.88457526585441 108.52802490258185 148.58472262305048 140.30590513632228 117.6664910723286 113.34327420069617 
169.0013123834175 65.87392694577065 76.25054329623046 109.57287906666289 149.06220663736175 140.44668260244367 117.6664910723286 113.42005363213964 
170.0013123834175 65.87392694577065 76.86449135282894 110.88900042521958 149.71485194538866 140.70693722585796 117.6664910723286 114.40210104018091 
171.0013123834175 65.87392694577065 77.75341991528114 112.20452284557592 150.28663897207977 141.42040012638358 117.6664910723286 114.6084816639182 
172.0013123834175 65.87392694577065 77.80129032394582 113.67864475060921 150.51762856154892 141.83631313659967 117.6664910723286 115.19889131785884 
173.0013123834175 65.87392694577065 78.16520550334343 114.16296248993724 150.75676345874712 141.98495181833408 117.6664910723286 179.7349313215045 
174.0013123834175 65.87392694577065 78.5141823394307 115.1675336671259 151.30386511608302 142.2579554872841 117.6664910723286 180.12037540093007 
175.0013123834175 65.87392694577065 79.24461990627188 116.14312593368462 151.58406628377855 142.27707600905893 117.6664910723286 180.64857848645306 
176.0013123834175 65.87392694577065 79.69840349725166 117.41541559914755 151.67585146490802 142.72771174460144 117.6664910723286 181.48207933737905 
177.0013123834175 65.87392694577065 80.06166849125233 117.79567014706362 152.01214645026448 142.78702468621597 117.6664910723286 181.5651999307378 
178.0013123834175 65.87392694577065 80.47664522264398 119.08671990786023 152.3980683093032 143.03901202212566 117.6664910723286 182.4713420650127 
179.0013123834175 65.87392694577065 80.77207619693087 120.04443828964345 152.8155629802281 143.64087087371664 117.6664910723286 182.71477097441 
180.0013123834175 65.87392694577065 80.95784345470055 121.35475357904099 153.52082234780835 143.7176503051601 117.6664910723286 182.79058332796694 
181.0013123834175 65.87392694577065 81.32526932091042 122.33760225302132 154.22245532501063 144.69969771320137 117.6664910723286 183.75124006884107 
182.0013123834175 65.87392694577065 81.4098706490669 124.06606320230308 155.02788835367585 144.90607833693866 117.6664910723286 184.17012649453906 
183.0013123834175 65.87392694577065 82.03937599902423 125.078031590711 155.3495378400439 145.4964879908793 117.6664910723286 184.4796869430659 
184.0013123834175 65.87392694577065 82.87678977593895 125.69059491725977 156.1174367608779 217.837204719195 117.6664910723286 184.93997117582742 
185.0013123834175 65.87392694577065 82.98386933486836 127.18022464598893 157.03830294099498 217.837204719195 117.6664910723286 185.38433313765785 
186.0013123834175 65.87392694577065 83.42601440571886 128.3725108512964 157.99936934007016 217.837204719195 117.6664910723286 185.5636397129329 
187.0013123834175 65.87392694577065 83.98254957328183 130.12005769923616 158.97346529068497 217.837204719195 117.6664910723286 186.11136335713866 
188.0013123834175 65.87392694577065 84.02498888148195 131.24261279457795 159.24798419737715 217.837204719195 117.6664910723286 186.27118860341523 
189.0013123834175 65.87392694577065 84.48296132397297 132.213539995213 159.42375613998757 255.4545441519122 117.6664910723286 187.0329652157071 
190.0013123834175 65.87392694577065 85.37561164793442 133.08706089915825 159.55237228532647 268.7429539417267 117.6664910723286 187.81210463329484 
191.0013123834175 65.87392694577065 85.91224575572764 134.60157832333147 160.0920056760696 269.0324659099365 117.6664910723286 188.65769157524528 
192.0013123834175 65.87392694577065 86.10303529423402 135.4660672374407 160.58763680394281 269.0324659099365 117.6664910723286 188.92965179547141 
193.0013123834175 65.87392694577065 86.90198456245886 136.2197804494742 160.71590352608652 269.8282874722085 117.6664910723286 189.50423452169167 
194.0013123834175 65.87392694577065 87.21766152803734 137.48967534899373 120.88520261116017 269.8282874722085 117.6664910723286 190.44480647743427 
195.0013123834175 65.87392694577065 87.82681741028517 139.31221689366612 121.00802940117606 270.06647716240985 117.6664910723286 191.15117291768428 
196.0013123834175 65.87392694577065 88.07592773959145 139.7803630694163 121.27402225366282 270.06647716240985 117.6664910723286 191.63449490958283 
197.0013123834175 65.87392694577065 88.3570258374062 140.72544780665544 121.31414208306771 280.6031704951487 117.6664910723286 192.6151889293797 
198.0013123834175 65.87392694577065 88.85515472126858 142.19343528819923 122.09115260349606 278.25935875877985 117.6664910723286 192.98007812575912 
199.0013123834175 65.87392694577065 89.7427269047394 143.22161545103 122.39372954102822 278.25935875877985 117.6664910723286 193.53995872403738 
200.0013123834175 65.87392694577065 89.86837618670347 144.34363775465204 123.01632676578632 271.63796567766474 117.6664910723286 194.2537682699292 
201.0013123834175 160.09798586232958 90.23959783321119 145.1407534652405 123.40046222412022 271.63796567766474 117.6664910723286 194.56959929437775 
202.0013123834175 160.09798586232958 90.66535289944682 145.15987398701532 124.15501978435938 271.63796567766474 117.6664910723286 194.90631447414358 
203.0013123834175 160.09798586232958 91.34994096537744 208.97176054837558 124.93944227635976 271.63796567766474 117.6664910723286 195.4710367428744 
204.0013123834175 160.09798586232958 91.40313346152504 208.8802990434216 125.89916017689808 271.63796567766474 117.6664910723286 196.3281275852833 
205.0013123834175 160.09798586232958 92.18588541972302 208.8802990434216 125.99772842947297 271.63796567766474 117.6664910723286 196.8271545832287 
206.0013123834175 160.09798586232958 92.93870674701627 208.8802990434216 126.55239274884136 261.40425218521455 117.6664910723286 197.15394837809302 
207.0013123834175 160.09798586232958 93.77725583583432 208.8802990434216 126.71022098425371 261.40425218521455 117.6664910723286 197.3215955913476 
208.0013123834175 160.09798586232958 93.97507593264856 208.8802990434216 127.15405576901193 261.40425218521455 117.6664910723286 197.85881377788976 
209.0013123834175 160.09798586232958 94.90532857941871 208.8802990434216 127.30244393559997 261.40425218521455 117.6664910723286 198.72345735003879 
210.0013123834175 160.09798586232958 95.64361311300544 208.8802990434216 127.7741012351174 261.40425218521455 117.6664910723286 198.98930298561837 
211.0013123834175 160.09798586232958 95.99919329254301 208.8802990434216 127.9153426350421 261.40425218521455 117.6664910723286 199.88983123620164 
