#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T02:45+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
14.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
15.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
15.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
16.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
16.5 10.0 2.4333333333333336 1.9666666666666668 0.4666666666666667 1.5 0.0 0.642141478968884 
17.0 10.0 2.2 1.9666666666666668 0.23333333333333334 1.5 0.0 0.5163977794943222 
17.5 10.0 1.9666666666666668 1.9666666666666668 0.0 0.0 0.0 0.0 
18.0 10.0 1.9666666666666668 2.8066666666666666 0.84 2.5833333333333335 0.0 0.8441227457405369 
18.5 10.0 2.225 2.8066666666666666 0.5816666666666667 1.6166666666666667 0.0 0.6157124749847543 
19.0 10.0 2.375 2.8066666666666666 0.4316666666666667 1.6166666666666667 0.0 0.5458852816670741 
19.5 10.0 2.62 2.8066666666666666 0.1866666666666667 0.833333333333333 0.0 0.3142500380584752 
20.0 10.0 2.7616666666666667 2.8066666666666666 0.04500000000000001 0.4500000000000002 0.0 0.1423024947075771 
20.5 10.0 2.8066666666666666 2.8066666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 2.8066666666666666 2.966666666666667 0.15999999999999998 0.7999999999999998 0.0 0.27309384268705184 
21.5 10.0 2.8866666666666667 2.966666666666667 0.07999999999999999 0.5 0.0 0.157487996799129 
22.0 10.0 2.8866666666666667 2.966666666666667 0.07999999999999999 0.5 0.0 0.157487996799129 
22.5 10.0 2.9366666666666665 2.966666666666667 0.02999999999999998 0.16666666666666696 0.0 0.05599823630379627 
23.0 10.0 2.953333333333333 2.966666666666667 0.013333333333333286 0.08333333333333304 0.0 0.02918650119236367 
23.5 10.0 2.961666666666667 2.966666666666667 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
24.0 10.0 2.961666666666667 2.966666666666667 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
24.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
26.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
26.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
27.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
27.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
28.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 2.9166666666666665 2.816666666666667 0.09999999999999995 0.7499999999999996 0.0 0.23504662001451296 
34.5 10.0 2.9 2.816666666666667 0.0833333333333333 0.7499999999999996 0.0 0.2357022603955157 
35.0 10.0 2.825 2.816666666666667 0.008333333333333349 0.08333333333333348 0.0 0.026352313834736546 
35.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 2.816666666666667 2.816666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 2.816666666666667 1.8 1.0166666666666666 2.5 0.0 0.8312938004797397 
47.0 10.0 2.675 1.8 0.875 1.833333333333333 0.0 0.6517426781472259 
47.5 10.0 2.3116666666666665 1.8 0.5116666666666667 1.083333333333334 0.0 0.5467101382896077 
48.0 10.0 1.9866666666666666 1.8 0.18666666666666668 1.083333333333333 0.0 0.39983021087814785 
48.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
49.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
49.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
50.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T02:45+0000 #
#####################################################################
