#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:10+0000 #
#####################################################################
# seed = 6.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.004358164239918 2.963430743560785 3.2937381709773437 3.277770127631708 12.969194702668977 2.2980146352961253 3.37345790859956 3.2689883286085557 
15.004358164239918 2.963430743560785 3.2937381709773437 3.277770127631708 2.5374637805229447 2.2980146352961253 3.6828867171284294 3.3205428120422447 
16.004358164239918 2.963430743560785 3.2937381709773437 3.277770127631708 2.5374637805229447 2.2980146352961253 3.913800108684873 3.3205428120422447 
17.004358164239918 2.963430743560785 3.2937381709773437 3.27777012763171 2.650990578795424 2.2980146352961235 3.9138001086848746 3.3205428120422447 
18.004358164239918 2.963430743560785 3.2937381709773437 3.27777012763171 2.650990578795424 2.2980146352961235 3.9138001086848746 3.3205428120422447 
19.004358164239918 2.963430743560785 3.2937381709773437 3.552900133123064 2.650990578795424 17.40296558480097 4.467318514933062 3.3205428120422447 
20.004358164239918 3.0254572060471148 3.2937381709773454 3.552900133123064 18.253285254515223 3.0111337913534193 4.467318514933062 3.3205428120422447 
21.004358164239918 19.84403434194589 3.3569022322527324 3.552900133123064 4.253285254515223 3.0111337913534193 4.467318514933062 18.98798922572527 
22.004358164239918 20.768742781249475 4.085565199931111 3.552900133123064 4.253285254515223 3.0111337913534193 4.467318514933062 21.143500659306252 
23.004358164239918 3.9764852285327486 4.085565199931111 3.552900133123064 4.253285254515223 3.0111337913534193 4.808446622848532 3.8737318996140218 
24.004358164239918 3.9764852285327486 4.085565199931111 3.552900133123064 4.253285254515223 3.0111337913534193 4.808446622848532 3.8737318996140218 
25.004358164239918 3.9764852285327486 4.085565199931111 23.914685440622133 4.253285254515223 20.551738409994268 4.808446622848532 3.8737318996140218 
26.004358164239918 3.9764852285327486 4.085565199931111 3.6506322415762043 4.253285254515223 3.0601057688677855 4.808446622848532 3.8737318996140218 
27.004358164239918 3.9764852285327486 4.085565199931111 3.6506322415762043 4.253285254515223 3.0601057688677855 4.808446622848532 3.8737318996140218 
28.004358164239918 3.9764852285327486 4.281700057247331 3.6506322415762043 4.253285254515223 3.0601057688677855 5.404123696280429 3.8846456986885123 
29.004358164239918 3.9764852285327486 4.281700057247331 3.6506322415762043 4.253285254515223 3.0601057688677855 5.404123696280429 3.8846456986885123 
30.004358164239918 3.9764852285327486 4.281700057247331 3.6506322415762043 4.253285254515223 3.0601057688677855 5.404123696280429 3.8846456986885123 
31.004358164239918 3.9764852285327486 4.281700057247331 3.6506322415762043 4.253285254515223 3.0601057688677855 5.404123696280429 3.8846456986885123 
32.00435816423992 3.9764852285327486 4.281700057247331 3.8643312714590365 4.253285254515223 3.777731783206896 5.404123696280429 3.8846456986885123 
33.00435816423992 31.989168081570043 5.834889144819105 3.8643312714590365 32.23288389563474 3.777731783206896 5.404123696280429 3.8846456986885087 
34.00435816423992 3.9764852285327486 5.834889144819105 4.116270626720752 4.253285254515223 3.777731783206896 33.097210094575225 3.8846456986885087 
35.00435816423992 3.9764852285327486 5.834889144819105 4.125555053887382 4.253285254515223 4.84054634990029 5.404123696280429 34.67810038512204 
36.00435816423992 3.9764852285327486 5.834889144819105 4.125555053887382 5.001906339066199 4.84054634990029 5.404123696280429 3.8846456986885087 
37.00435816423992 4.1265159519053825 5.834889144819105 4.147602644315292 5.001906339066199 4.84054634990029 5.404123696280429 3.8846456986885087 
38.00435816423992 4.1265159519053825 5.834889144819101 4.147602644315292 5.0019063390661955 4.840546349900293 5.404123696280429 3.8972466710812697 
39.00435816423992 4.1265159519053825 5.834889144819101 4.147602644315292 5.0019063390661955 37.02381664439071 5.404123696280429 3.9208265778649007 
40.00435816423992 4.3305295292761485 5.834889144819101 38.77983338002033 39.23286703599517 4.840546349900293 38.66713969471386 3.9647769979140364 
41.00435816423992 4.3305295292761485 5.834889144819101 4.619008124099835 6.242151463161804 4.840546349900293 5.846080655858167 4.164178839115522 
42.00435816423992 4.364321079461121 5.834889144819101 40.72434587594997 6.242151463161804 4.840546349900293 14.185594473711362 4.41528276966892 
43.00435816423992 4.364321079461121 5.834889144819101 42.13339835316571 5.635004752721983 4.840546349900293 78.62183033859009 4.41528276966892 
44.00435816423992 5.805897787079623 5.834889144819101 4.619008124099835 6.611813196465604 4.840546349900293 4.712647762883442 43.31428478949932 
45.00435816423992 5.805897787079623 5.834889144819101 4.8519297224763065 154.74199445106257 4.840546349900293 6.280792610940729 4.640329891467495 
46.00435816423992 5.805897787079623 5.834889144819101 5.259063623858452 104.48635289645532 4.840546349900293 1.022052125480343 4.640329891467495 
47.00435816423992 5.805897787079623 5.834889144819101 5.259063623858452 9.95133179266422 4.840546349900293 2.831165505438527 4.794616818346654 
48.00435816423992 5.805897787079623 5.834889144819101 5.259063623858452 2.5846044455659225 4.840546349900293 5.696691298737619 4.794616818346654 
49.00435816423992 5.805897787079623 5.946043609769156 5.259063623858452 2.5846044455659225 4.840546349900293 1.7025714357465134 4.801355486278496 
50.00435816423992 5.805897787079623 6.082459017966272 5.259063623858452 1.7040875680552716 4.840546349900293 1.7025714357465134 4.801355486278496 
51.00435816423992 5.805897787079623 6.082459017966272 5.259063623858452 6.193023278731921 4.840546349900293 7.489583105198989 4.801355486278496 
52.00435816423992 5.805897787079623 6.082459017966272 5.259063623858452 2.7457825294415272 4.840546349900293 3.2952696688579977 4.801355486278496 
53.00435816423992 5.805897787079623 6.082459017966272 5.431848702237787 12.355548901771641 4.840546349900293 52.016133065036264 4.801355486278496 
54.00435816423992 5.805897787079623 6.305747804579028 5.431848702237787 9.223934122906428 4.840546349900293 3.2952696688579977 4.801355486278496 
55.00435816423992 5.805897787079623 6.305747804579028 5.259063623858452 3.2689883286085504 4.840546349900293 3.2952696688579977 4.801355486278496 
56.00435816423992 5.805897787079623 6.387255729638966 5.259063623858452 3.2689883286085504 4.840546349900293 3.2952696688579977 4.801355486278496 
57.00435816423992 5.805897787079623 6.387255729638966 5.259063623858452 3.2689883286085504 4.840546349900293 3.2952696688579977 4.801355486278496 
58.00435816423992 5.805897787079623 6.387255729638966 57.14760264431529 3.2689883286085504 4.840546349900293 3.7483875159552014 4.801355486278496 
59.00435816423992 5.805897787079623 6.387255729638966 7.83913954930766 3.320542812042241 4.840546349900293 3.7483875159552014 4.801355486278496 
60.00435816423992 5.805897787079623 6.5373398488859635 7.83913954930766 3.320542812042241 4.840546349900293 3.7483875159552014 4.801355486278496 
61.00435816423992 59.95608386965227 6.911448907135366 7.83913954930766 3.320542812042241 4.840546349900293 3.7483875159552014 60.6618869304437 
62.00435816423992 6.4232961409609715 6.911448907135366 7.83913954930766 3.320542812042241 60.17624464653431 3.7483875159552014 5.582492211195458 
63.00435816423992 6.4232961409609715 7.2166086430258645 7.83913954930766 3.320542812042241 6.457944703781642 3.7483875159552014 5.582492211195458 
64.00435816423992 6.4232961409609715 7.2166086430258645 7.427135784742305 3.320542812042241 6.457944703781642 3.7483875159552014 5.582492211195458 
65.00435816423992 6.423296140960979 7.2166086430258645 7.427135784742305 19.26898832860855 5.294130715164286 3.7483875159552014 5.582492211195458 
66.00435816423992 6.423296140960979 7.2166086430258645 7.427135784742305 4.0388427547949135 64.22446497533568 3.7483875159552014 5.582492211195458 
67.00435816423992 6.423296140960979 7.316706146976728 7.004237958653938 3.8737318996140147 5.305109035948291 3.7483875159552014 5.582492211195458 
68.00435816423992 66.94352704163059 7.316706146976728 7.004237958653938 3.8737318996140147 5.305109035948291 3.7483875159552014 5.602695858457864 
69.00435816423992 67.75448182391409 7.316706146976728 7.004237958653938 3.8737318996140147 5.305109035948291 4.039713524481527 5.602695858457864 
70.00435816423992 5.806840896974009 7.316706146976728 7.004237958653938 3.8737318996140147 5.305109035948291 25.56002817575221 6.269129244759398 
71.00435816423992 5.806840896974009 7.316706146976728 7.004237958653938 3.8737318996140147 5.305109035948291 4.039713524481527 6.269129244759398 
72.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 4.039713524481527 6.269129244759398 
73.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 4.039713524481527 6.269129244759398 
74.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 73.0021025051165 6.269129244759398 
75.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 4.141798335729007 6.269129244759398 
76.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 4.141798335729007 6.269129244759398 
77.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 4.141798335729007 6.269129244759398 
78.00435816423992 5.806840896974009 7.316706146976728 7.004237958653945 3.8846456986885016 5.305109035948291 40.78602154896483 6.269129244759398 
79.00435816423992 5.806840896974009 7.316706146976728 7.136688845240798 37.35554890177164 5.305109035948291 4.193417250801986 6.269129244759398 
80.00435816423992 5.806840896974009 7.316706146976728 7.136688845240798 3.8846456986885016 5.305109035948291 4.193417250801986 6.269129244759398 
81.00435816423992 5.806840896974009 7.3990466413596465 7.136688845240798 3.8846456986885016 5.305109035948291 4.193417250801986 6.269129244759398 
82.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 3.9208265778649007 5.305109035948291 4.193417250801986 6.269129244759398 
83.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 3.9208265778649007 5.305109035948291 4.50174283597039 6.269129244759398 
84.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 4.164178839115522 5.305109035948291 43.558590080848504 6.269129244759398 
85.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 4.164178839115522 5.305109035948291 5.558590080848504 6.269129244759398 
86.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 4.41528276966892 5.305109035948291 5.558590080848504 6.269129244759398 
87.00435816423992 5.806840896974009 7.845802943893588 7.136688845240798 4.41528276966892 5.305109035948291 5.558590080848504 6.269129244759398 
88.00435816423992 5.806840896974009 7.972778423193844 7.136688845240798 43.8940218669842 5.305109035948291 46.435634844993615 6.269129244759398 
89.00435816423992 5.806840896974009 7.972778423193844 7.136688845240798 4.640329891467502 5.305109035948291 7.019423557111352 6.269129244759398 
90.00435816423992 5.806840896974009 89.81448778593862 7.136688845240798 4.640329891467502 5.305109035948291 7.019423557111352 6.269129244759398 
91.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.794616818346654 5.305109035948291 7.019423557111352 6.269129244759398 
92.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.794616818346654 5.305109035948291 7.019423557111352 6.269129244759398 
93.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 7.019423557111352 6.269129244759398 
94.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 7.019423557111352 6.269129244759398 
95.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 5.8869726705245 6.269129244759398 
96.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
97.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
98.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
99.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
100.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
101.00435816423992 5.806840896974009 8.796804100749611 7.136688845240798 4.801355486278496 5.305109035948291 6.019423557111352 6.477135952737768 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:13+0000 #
#####################################################################
