#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:37+0000 #
#####################################################################
# seed = 77.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.009183424712788 6.351458333166427 30.699526959590063 6.507925697389453 28.850426916242164 5.290645534061426 35.87386487630704 28.850426916242164 
30.009183424712788 6.351458333166427 6.648354547355236 6.507925697389453 34.88777638417015 5.290645534061426 55.05055006536326 5.9405471574812445 
31.009183424712788 6.351458333166427 6.648354547355236 6.507925697389453 24.472949910558455 5.290645534061426 4.773099612006167 5.9405471574812445 
32.00918342471279 6.351458333166427 6.648354547355236 6.507925697389453 36.707255287302594 5.290645534061426 5.381345162754624 5.9405471574812445 
33.00918342471279 6.351458333166423 6.64835454735524 6.507925697389457 7.166461687974696 5.290645534061419 3.6620771804873584 5.940547157481237 
34.00918342471279 6.479466569796227 6.776362783985043 6.507925697389457 4.980808609694286 5.290645534061419 5.585989192334122 5.940547157481237 
35.00918342471279 36.35586081469489 6.776362783985043 6.50792569738946 4.084812057413011 5.290645534061419 9.851836042057332 5.940547157481237 
36.00918342471279 6.47946656979623 6.776362783985046 6.50792569738946 4.056998369948218 5.290645534061419 4.188357086810768 5.940547157481237 
37.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 6.8876978865518055 5.290645534061419 4.01636128064203 5.940547157481237 
38.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 4.056998369948218 5.290645534061419 4.01636128064203 5.940547157481234 
39.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.290645534061419 4.01636128064203 5.940547157481234 
40.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.290645534061419 4.01636128064203 5.940547157481234 
41.00918342471279 6.47946656979623 42.505635531739394 6.50792569738946 3.8876978865518055 5.290645534061419 13.694359805300152 5.940547157481234 
42.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 4.355026668128922 6.514800563996346 
43.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 4.355026668128922 6.514800563996346 
44.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 4.355026668128922 6.514800563996346 
45.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 15.694359805300152 6.514800563996346 
46.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 4.851836042057329 6.514800563996346 
47.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8876978865518055 5.864898940576531 4.851836042057329 6.514800563996346 
48.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 4.340203593001462 5.864898940576531 5.276167159096346 6.514800563996346 
49.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8919749640896626 5.864898940576531 5.276167159096346 6.514800563996346 
50.00918342471279 50.75400346104686 6.77636278398505 6.50792569738946 3.8919749640896626 5.864898940576531 5.093662147502172 6.514800563996346 
51.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8919749640896626 5.864898940576531 5.093662147502172 6.514800563996346 
52.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8919749640896626 5.864898940576531 5.093662147502172 6.514800563996346 
53.00918342471279 6.47946656979623 6.77636278398505 6.50792569738946 3.8919749640896626 5.864898940576531 5.093662147502172 6.514800563996346 
54.00918342471279 6.47946656979623 51.63040098269079 6.50792569738946 4.340203593001462 5.864898940576531 5.093662147502172 6.514800563996346 
55.00918342471279 6.47946656979623 57.10749288538743 6.50792569738946 4.340203593001462 5.864898940576531 5.093662147502172 6.514800563996346 
56.00918342471279 6.47946656979623 7.269379403011605 6.50792569738946 4.340203593001462 5.864898940576531 5.093662147502172 6.514800563996346 
57.00918342471279 6.47946656979623 7.269379403011605 6.50792569738946 4.340203593001462 5.864898940576531 5.093662147502172 6.514800563996346 
58.00918342471279 60.90521316328112 61.69512599649649 6.6160282303535 4.340203593001462 5.864898940576531 30.92764717967717 6.514800563996346 
59.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 4.977723654147404 5.864898940576531 5.093662147502172 6.514800563996346 
60.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 18.596837995418596 5.864898940576531 5.093662147502172 6.514800563996346 
61.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 33.90149564969924 5.864898940576531 5.093662147502172 6.514800563996346 
62.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 5.293153385156067 5.864898940576531 5.093662147502172 6.514800563996346 
63.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 4.800019546793905 5.864898940576531 5.093662147502172 6.514800563996346 
64.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 3.875175563806735 5.864898940576531 5.093662147502172 6.514800563996346 
65.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 3.875175563806728 5.864898940576531 34.99234042432572 6.514800563996346 
66.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 8.140020368911877 5.864898940576531 5.093662147502172 6.514800563996346 
67.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 6.887697886551798 68.53456051069958 5.093662147502172 69.18446213411939 
68.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 3.8876978865517913 6.534560510699571 5.093662147502172 7.184462134119386 
69.00918342471279 7.14912813991927 7.939040973134645 6.6160282303535 3.8876978865517913 6.534560510699578 5.093662147502172 7.184462134119386 
70.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 3.8876978865517913 6.534560510699578 5.667915554017284 7.184462134119386 
71.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.461951293066903 6.534560510699578 43.92928007464403 7.184462134119386 
72.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.461951293066903 6.534560510699578 5.667915554017284 7.184462134119386 
73.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.461951293066903 6.534560510699578 6.306893974338095 7.184462134119386 
74.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.461951293066903 6.534560510699578 6.306893974338095 7.184462134119386 
75.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 17.73930577498667 6.534560510699578 6.306893974338095 7.184462134119386 
76.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.914456999516574 6.534560510699578 6.306893974338095 7.184462134119386 
77.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.914456999516574 6.534560510699578 6.306893974338095 7.184462134119386 
78.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.914456999516574 6.534560510699578 6.306893974338095 7.184462134119386 
79.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.914456999516574 6.534560510699578 6.306893974338095 7.184462134119386 
80.00918342471279 7.14912813991927 7.939040973134638 6.616028230353507 4.914456999516574 6.534560510699578 6.306893974338095 7.184462134119386 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:39+0000 #
#####################################################################
