#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 500.0 12.403216916403483 5.289219456360633 8.08669329588915 27.296970857305194 0.0 7.201016706069764 
33.0 500.0 12.148396375055995 5.056841802641803 8.138508363067983 32.705513535806254 0.0 7.446697216291697 
33.5 500.0 11.641186396192559 4.962077357609711 7.6097606725697755 28.311506068542847 0.0 7.35540853084485 
34.0 500.0 11.537425607330931 5.10723621933622 7.47237928698461 33.321658291838204 0.0 7.342268049796495 
34.5 500.0 11.076999283457575 5.138148917748918 7.297304045362336 33.90499162517154 0.0 7.266623064741018 
35.0 500.0 10.846281530437384 4.841163242313242 7.2155938902997425 29.885966727481403 0.0 7.1427160901402935 
35.5 500.0 11.264901258731822 4.591942712842713 7.581204000434563 29.885966727481403 0.0 7.144119033951463 
36.0 500.0 11.368125572465631 4.586087878787879 7.660025394865453 27.802441702168448 0.0 6.90450805334641 
36.5 500.0 11.030393070219779 4.63991746031746 7.2220851337118415 28.39151986047833 0.0 6.319855695238798 
37.0 500.0 10.547823679703288 5.180236344202753 6.878208141406017 26.04357195248513 0.0 6.326346480765899 
37.5 500.0 10.423857472452875 5.032840226440226 6.833274932770334 25.085109093804746 0.0 6.355550545370307 
38.0 500.0 10.270391474946427 5.278321460565579 6.561825973780925 25.286343397482856 0.0 6.165706555712744 
38.5 500.0 10.128901159688626 4.775516561216562 6.340605535040618 25.286343397482856 0.0 6.186863181719705 
39.0 500.0 10.114162207000765 4.868292440892441 6.178689740670189 23.772989465092405 0.0 5.942557463918826 
39.5 500.0 9.61076087693701 5.6228474567915745 5.561122729790039 21.882363597276775 0.0 5.340690521938536 
40.0 500.0 9.789002637292114 5.479665369597723 5.8246357437281615 23.145466695016097 0.0 5.237676197994396 
40.5 500.0 10.121273936235525 5.202049361749362 6.069853204284298 25.263682746462397 0.0 5.464410550202183 
41.0 500.0 10.436612787857115 4.958755255855256 6.716668754113081 24.965683586428977 0.0 5.55430785087655 
41.5 500.0 10.537565547324538 4.279696825396825 6.909941737800729 24.52838527832374 0.0 5.712877827632236 
42.0 500.0 10.21014031163744 4.782600910200911 6.477745029142158 23.270878289816192 0.0 5.1542121058695916 
42.5 500.0 10.253001660277976 5.030040914640915 6.266802947655889 17.843285734319632 0.0 4.693383613971387 
43.0 500.0 10.235310111500326 5.0010788544788545 6.318329958320173 23.060906725432865 0.0 4.977585307314479 
43.5 500.0 10.16096782131544 5.215025052725053 6.265220113467733 25.584716249242387 0.0 5.030763553867788 
44.0 500.0 10.302699951179541 4.902380660722147 6.316432600092376 21.574238899960744 0.0 5.211079795248652 
44.5 500.0 10.458998121382338 5.568893513211934 5.841742065157861 22.99881406003697 0.0 4.911780453047011 
45.0 500.0 10.492534432868297 5.112688211788212 6.50237274520955 23.62352483258056 0.0 5.159250751905433 
45.5 500.0 10.672238218771172 5.414075820155078 6.240850199033772 26.789433923489657 0.0 4.889831169910434 
46.0 500.0 10.947934594624003 4.902585714285714 6.769462710952119 24.50312485408729 0.0 5.087631892653251 
46.5 500.0 11.198389150781162 4.699532178932179 7.3937581262501375 24.50312485408729 0.0 5.400400680838874 
47.0 500.0 11.12896584009365 5.4006453934953935 6.958780517315294 23.824196972692725 0.0 5.731570847258757 
47.5 500.0 10.879503830834363 4.8734711510711515 6.908131947162478 22.54410019748726 0.0 5.854687397683014 
48.0 500.0 10.989138798604914 5.316066949064008 6.89373128063269 22.72764152827923 0.0 5.7007796579688135 
48.5 500.0 10.842942499095308 5.570701431901432 6.602452133904944 22.372401956787474 0.0 5.408020134619483 
49.0 500.0 10.50224738372539 5.447483438783439 6.105217990973344 23.4840429160921 0.0 5.213464392598421 
49.5 500.0 10.422524828575861 5.861271661001537 5.73304531462576 19.329249088395336 0.0 4.814275042384779 
50.0 500.0 10.609048124945812 5.544009701409701 5.915975886073573 19.297443895973302 0.0 4.740887420902785 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:36+0000 #
#####################################################################
