#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 5000.0 3.805527029082029 3.4423986726345546 1.338544331224331 13.617152292152293 0.0 1.5126883092820151 
7.5 5000.0 3.8317672471972473 3.4611519559198975 1.3586155317884732 13.617152292152293 0.0 1.5469089612705462 
8.0 5000.0 3.838306376287113 3.462229025419025 1.3383896241503597 13.653318903318903 0.0 1.550384696514924 
8.5 5000.0 3.8770025483013715 3.351464854034853 1.3579217668605903 13.653318903318903 0.0 1.58108459043355 
9.0 5000.0 3.892640596103244 3.324159553779554 1.3841696962841081 13.289801864801866 0.0 1.5883945963111874 
9.5 5000.0 3.8713831249091473 3.3350172616272613 1.4182258425526997 10.289801864801866 0.0 1.5733236099435608 
10.0 5000.0 3.8595352970704897 3.2521139778522126 1.4017454047732456 11.123593073593074 0.0 1.6423639810024873 
10.5 5000.0 3.8532785587434573 3.2816533494283497 1.352296133064562 10.877425352425352 0.0 1.5445649569007136 
11.0 5000.0 3.8450865514327432 3.303640483405484 1.3554138080495353 10.10952380952381 0.0 1.5669583306266615 
11.5 5000.0 3.8357860441527856 3.4242054145854155 1.3649310598319815 9.212612387612388 0.0 1.5330615230587565 
12.0 5000.0 3.835081691714718 3.28363281052281 1.3658059385789652 9.41101480219127 0.0 1.5281964693134862 
12.5 5000.0 3.8446166080548276 3.249740275998511 1.3674769590437081 10.916666666666666 0.0 1.5728951344878495 
13.0 5000.0 3.8531082806770116 3.2499697475726883 1.413093469966566 10.359809634809634 0.0 1.603934247304433 
13.5 5000.0 3.8090827239633436 3.1577314853447205 1.3980514542853086 12.837449478625947 0.0 1.6250277294200466 
14.0 5000.0 3.728712227414828 3.3386372166206693 1.3983878184440264 11.015523365523366 0.0 1.5810749569754186 
14.5 5000.0 3.6951789888216346 3.256276980666393 1.3165568935673881 14.872916990989745 0.0 1.492898961634293 
15.0 5000.0 3.699103236061324 3.2389655065196252 1.3075833825196137 14.37222222222222 0.0 1.5289986749182896 
15.5 5000.0 3.6881930353529815 3.3085736394307435 1.3117096961203127 11.418253968253966 0.0 1.5020215350809845 
16.0 5000.0 3.6839123370494016 3.3335228238926535 1.3810020308518083 11.50595238095238 0.0 1.5885098479678608 
16.5 5000.0 3.7166873882289635 3.4132916580375245 1.3455493701944399 10.76309523809524 0.0 1.5483740913125845 
17.0 5000.0 3.7915270568994734 3.3253522133422146 1.3737521900996053 13.25515873015873 0.0 1.6332654794064447 
17.5 5000.0 3.8282400734100928 3.2858038907875744 1.3470169975970145 11.303751803751805 0.0 1.6273737626205114 
18.0 5000.0 3.8754879230008066 3.2916745154845164 1.342868072850958 11.820609374285844 0.0 1.6204696443377673 
18.5 5000.0 3.8588663387060143 3.2112702874902865 1.428700036623164 13.910903638844818 0.0 1.7740212670721272 
19.0 5000.0 3.8580338591405168 3.2467338066182183 1.417105107565293 13.910903638844818 0.0 1.6857590701393272 
19.5 5000.0 3.8367565582516905 3.232444977244978 1.4564608935895549 15.46304528804529 0.0 1.7692471999454513 
20.0 5000.0 3.820402592271213 3.1971208256895443 1.4352435413857385 13.269241869241867 0.0 1.7156292430082032 
20.5 5000.0 3.7957610969238575 3.1693823076923073 1.427973993145283 14.60493117993118 0.0 1.7837538934475472 
21.0 5000.0 3.7634586777864447 3.0946851160518194 1.4331615638460342 13.928599178599178 0.0 1.8066549872773767 
21.5 5000.0 3.751373862169 3.167417113997113 1.3772543411344795 11.777931219107689 0.0 1.6534150109425438 
22.0 5000.0 3.7344914713944912 3.1379233150183143 1.4195796014343862 10.878968253968253 0.0 1.6663731969954747 
22.5 5000.0 3.6880465003340466 3.065819084249085 1.4170675170950633 12.770443445443442 0.0 1.6547363335102028 
23.0 5000.0 3.6759494042999514 3.097346506826507 1.4086121437826915 12.71894771894772 0.0 1.6396670398784974 
23.5 5000.0 3.619149803196458 3.1028972150072147 1.349251208932107 11.352092352092354 0.0 1.5848972870058082 
24.0 5000.0 3.5724340426182164 3.1503583925878047 1.317709635032338 10.955674880674879 0.0 1.5958652697444249 
24.5 5000.0 3.5844808399857944 3.1841980792410216 1.3072290669875515 13.406890331890333 0.0 1.6134690894843446 
25.0 5000.0 3.597083185337943 3.218255425814295 1.3777839243684327 14.240223665223667 0.0 1.6405577582096307 
25.5 5000.0 3.606715021208767 3.2892487770399543 1.386715944383797 10.374864024864024 0.0 1.5898743925820653 
26.0 5000.0 3.6162579743690983 3.2798029267791025 1.3737260658952852 9.9756327006327 0.0 1.5127911626906518 
26.5 5000.0 3.6525161945747016 3.187457781107781 1.3837049366169725 11.737230824730826 0.0 1.6151128620479716 
27.0 5000.0 3.6662631709076696 3.282814301417537 1.3320565675995202 12.982628482628481 0.0 1.5924175191128158 
27.5 5000.0 3.674414087351979 3.245076097236097 1.3188193942672848 13.482628482628481 0.0 1.6267254624941823 
28.0 5000.0 3.714286664039448 3.318498181106819 1.3483663518095377 14.153586119762592 0.0 1.6008631585822917 
28.5 5000.0 3.7356413205198136 3.275016141048494 1.4290052391347372 14.153586119762592 0.0 1.7132583107076105 
29.0 5000.0 3.7607967125436836 3.250582922248031 1.415076148321183 14.202780226309635 0.0 1.764875422279752 
29.5 5000.0 3.7960749561417346 3.228240322945027 1.4425484834658044 14.499859084843603 0.0 1.7315783426743274 
30.0 5000.0 3.8130387554579546 3.19788078033078 1.4398756696978259 12.839357864357867 0.0 1.673686961674296 
30.5 5000.0 3.803089717962562 3.24368332042055 1.4443526785795158 12.839357864357867 0.0 1.7400236955156647 
31.0 5000.0 3.7425726384565032 3.22737027239874 1.430157798549247 11.719068427272765 0.0 1.6886719780372013 
31.5 5000.0 3.734477770640878 3.2645299456735213 1.4625574283790799 13.952629474069102 0.0 1.699882969711683 
32.0 5000.0 3.733262415787014 3.2490938357067773 1.3891960519221203 14.045543650535913 0.0 1.6387794425586033 
32.5 5000.0 3.7194877652676435 3.1608070440996916 1.3024027369626152 10.58338050838051 0.0 1.5256749169297792 
33.0 5000.0 3.6937985758799092 3.2567659917859926 1.3118376467110382 11.433136308136307 0.0 1.5503477839717548 
33.5 5000.0 3.678229055441462 3.2575460244004364 1.3673029525574187 13.147811570953982 0.0 1.5947342066375205 
34.0 5000.0 3.6816023311407853 3.2404519519369526 1.310235399020619 12.055425538513774 0.0 1.574282177792269 
34.5 5000.0 3.675279686784611 3.250789684759685 1.275671879591804 12.023128260628262 0.0 1.4730499647385018 
35.0 5000.0 3.679438890340787 3.1966460764072533 1.3181568802668373 10.880699855699852 0.0 1.5476195063146498 
35.5 5000.0 3.6756186870672583 3.1497942640692647 1.2885308786665095 11.480877455877456 0.0 1.4799226286341198 
36.0 5000.0 3.6401670555206818 3.124235131535131 1.3016249220985487 11.177633477633478 0.0 1.5174288841872074 
36.5 5000.0 3.6282272857898437 3.180711295926294 1.3646727736353321 11.177633477633478 0.0 1.535635913670616 
37.0 5000.0 3.6341707307913067 3.163523807303807 1.3735691583767937 11.690940797248848 0.0 1.532758252727898 
37.5 5000.0 3.6540810943026707 3.2258356777123787 1.3576351158624687 10.011904761904763 0.0 1.4917366346611376 
38.0 5000.0 3.666689721020936 3.183412043512046 1.3181024509466648 10.011904761904763 0.0 1.4559507940221732 
38.5 5000.0 3.6291691576631027 3.256365375735378 1.2957880448320072 12.251190476190477 0.0 1.4173810721279043 
39.0 5000.0 3.639233687476752 3.168257267732268 1.315086752450992 11.117013542013543 0.0 1.4892816902532444 
39.5 5000.0 3.62656756930779 3.1405516261516255 1.3390607917888573 14.311945201341485 0.0 1.5367591588381402 
40.0 5000.0 3.6118425867973505 3.0852119502719493 1.3039971637236933 10.494495781995782 0.0 1.4763067901210998 
40.5 5000.0 3.6073718145793823 3.017645212565211 1.2926973495208753 10.494495781995782 0.0 1.497479589008942 
41.0 5000.0 3.5727832068296577 3.0682822410922412 1.2986954002743265 9.765723625359849 0.0 1.473967653092579 
41.5 5000.0 3.534566061391781 3.0853167932067938 1.2749892382974337 10.011165244732682 0.0 1.4465882801694414 
42.0 5000.0 3.5250817499350533 3.1235471223221234 1.3003165879573677 11.09404761904762 0.0 1.4913363698785205 
42.5 5000.0 3.503071528548372 3.0735076018426013 1.269736562037415 9.890909090909092 0.0 1.4686442267460764 
43.0 5000.0 3.498979339283323 3.0816232480264834 1.23342488057038 11.745563463921254 0.0 1.4152272706002036 
43.5 5000.0 3.4905133178693104 3.108880512265512 1.25772422011464 11.745563463921254 0.0 1.4761913503222541 
44.0 5000.0 3.482521917618363 3.099455371621842 1.2906893977526068 10.93965109108298 0.0 1.4933155631769113 
44.5 5000.0 3.491683032584407 3.1786794268940555 1.3137186675565902 10.385461760461762 0.0 1.51731750664726 
45.0 5000.0 3.510768248442417 3.124834218167454 1.3157370594679918 11.496139971139968 0.0 1.4991184860366977 
45.5 5000.0 3.4912898579302425 3.033099156962748 1.2935325483066016 10.2968253968254 0.0 1.4806915710402193 
46.0 5000.0 3.498565521621444 3.0152341835941834 1.329378151794847 12.19642857142857 0.0 1.4826113776115328 
46.5 5000.0 3.478403107899377 3.0901176834276836 1.2975826500496928 11.590040515040513 0.0 1.4726679284445934 
47.0 5000.0 3.4488193736580426 3.0987102356186162 1.297964985012034 11.55419245786893 0.0 1.527945838719743 
47.5 5000.0 3.4789422867311566 3.1108608041522507 1.2616240423674228 10.914390184978418 0.0 1.4655012553975053 
48.0 5000.0 3.482272579931249 3.0733655255855257 1.3040647729669714 10.34054834054834 0.0 1.4908531014701956 
48.5 5000.0 3.4875452718703728 3.006207936507936 1.2787668880319887 10.840476190476192 0.0 1.5417157937528752 
49.0 5000.0 3.5117769867310185 3.0200392252192247 1.2937329374469697 12.340476190476192 0.0 1.5072663695619941 
49.5 5000.0 3.5121542442516196 3.017211113331114 1.2865080932457644 9.626875901875902 0.0 1.49608533814615 
50.0 5000.0 3.507642941368058 3.0386536936919297 1.2103566588270684 9.626875901875902 0.0 1.423838190638876 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
