#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:30+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 20.0 8.071349206349206 7.88 0.30988095238095237 1.1666666666666679 0.0 0.335445601414597 
15.0 20.0 7.980833333333333 9.137341269841269 1.1631746031746024 4.783333333333333 0.0666666666666682 1.2718833934620581 
15.5 20.0 7.8725 9.290674603174603 1.4181746031746023 4.783333333333333 0.11666666666666536 1.234612934758343 
16.0 20.0 8.543452380952381 9.895 1.4348809523809523 6.5 0.08333333333333215 1.6061591299166569 
16.5 20.0 9.014503968253969 9.848333333333333 0.9454960317460319 3.4071428571428566 0.08333333333333215 0.8855234531782213 
17.0 20.0 9.605218253968253 9.898333333333333 0.8081150793650794 3.4071428571428566 0.18333333333333357 0.7593400127475758 
17.5 20.0 10.139166666666666 10.016666666666667 0.4258333333333332 1.25 0.03333333333333144 0.3570294515019259 
18.0 20.0 10.184166666666666 10.035 0.3641666666666666 1.0999999999999996 0.0 0.27216239347318477 
18.5 20.0 10.181666666666667 9.963333333333333 0.44833333333333353 1.2666666666666657 0.08333333333333393 0.3472490048150305 
19.0 20.0 10.290833333333333 10.023333333333333 0.4475000000000002 1.1333333333333329 0.08333333333333393 0.2906070979520576 
19.5 20.0 10.415000000000001 10.09 0.33333333333333376 0.6833333333333336 0.08333333333333393 0.15208108025247638 
20.0 20.0 10.345833333333333 10.09 0.2891666666666671 0.45000000000000107 0.08333333333333393 0.08503095411610256 
20.5 20.0 10.025833333333333 9.280000000000001 0.8158333333333332 2.083333333333334 0.0 0.5511942112173641 
21.0 20.0 9.939166666666667 9.280000000000001 0.815833333333333 2.1166666666666663 0.0 0.5487219334361603 
21.5 20.0 10.090833333333332 9.446666666666667 0.7741666666666662 2.283333333333333 0.0 0.5835832797848519 
22.0 20.0 9.934999999999999 9.276666666666667 0.6633333333333329 2.083333333333332 0.0 0.5364928344381764 
22.5 20.0 9.975 9.176666666666668 0.8033333333333329 2.0 0.0 0.5724575113833177 
23.0 20.0 9.815 9.176666666666668 0.638333333333333 2.0 0.0 0.4596305406716669 
23.5 20.0 9.646666666666667 9.243333333333334 0.46999999999999964 1.1000000000000005 0.0 0.26920936872725376 
24.0 20.0 9.515 6.4 3.1149999999999998 5.666666666666666 0.0 1.0662128969021465 
24.5 20.0 9.459166666666667 6.291666666666667 3.1675 5.666666666666666 0.0 1.1065920895395822 
25.0 20.0 8.9625 6.333333333333333 2.629166666666667 5.666666666666666 0.0 1.3835592185053414 
25.5 20.0 8.891666666666666 9.125 0.7666666666666672 2.75 0.0 0.7623256199795417 
26.0 20.0 8.9375 8.993333333333332 0.6575000000000004 2.1999999999999993 0.0 0.6938424876445796 
26.5 20.0 8.5175 9.568333333333333 1.2808333333333335 3.333333333333334 0.0 1.231450376279843 
27.0 20.0 8.709166666666667 9.51 1.1258333333333332 3.5 0.0 1.2701185076172274 
27.5 20.0 9.306666666666667 9.393333333333333 0.7966666666666665 3.5 0.0 0.9053867384708209 
28.0 20.0 9.8875 9.443333333333333 0.4775 0.9999999999999982 0.0 0.2668461566990037 
28.5 20.0 9.840833333333334 9.538333333333334 0.4941666666666665 1.25 0.0 0.3845813019086832 
29.0 20.0 9.825833333333334 9.516666666666666 0.42583333333333334 1.5500000000000007 0.0 0.3949044965602553 
29.5 20.0 9.871666666666666 9.091666666666667 0.7883333333333334 2.833333333333334 0.0 0.8305409355438389 
30.0 20.0 9.7525 8.73 1.0224999999999995 3.3499999999999996 0.0 0.8947748744926801 
30.5 20.0 9.656666666666666 8.821666666666667 0.8349999999999993 2.833333333333332 0.0 0.833980450498011 
31.0 20.0 9.2825 8.971666666666668 0.535833333333333 2.7666666666666657 0.0 0.589485725910841 
31.5 20.0 9.1325 8.971666666666668 0.3858333333333332 1.0833333333333321 0.0 0.28233958857172964 
32.0 20.0 9.201666666666666 8.653333333333332 0.6616666666666667 2.7333333333333343 0.0 0.6249467813599522 
32.5 20.0 9.088333333333333 8.342380952380953 0.7611904761904759 3.230952380952381 0.0 0.8112814841330938 
33.0 20.0 8.869166666666667 8.55904761904762 0.3767857142857144 1.564285714285715 0.0 0.3643294279798644 
33.5 20.0 8.802142857142858 8.55904761904762 0.3097619047619047 1.564285714285715 0.0 0.33398691742292436 
34.0 20.0 8.648928571428572 8.341904761904761 0.5536904761904765 1.4547619047619058 0.0 0.42622266088693445 
34.5 20.0 8.598690476190477 8.508571428571429 0.5434523809523811 2.2333333333333343 0.0 0.5472647186471354 
35.0 20.0 8.378690476190476 8.381904761904762 0.8217857142857146 1.8761904761904757 0.0 0.5678201781761572 
35.5 20.0 8.317976190476191 8.484285714285715 0.7610714285714286 2.2333333333333325 0.0 0.6909630229995257 
36.0 20.0 8.463095238095239 8.534285714285714 0.6559523809523812 2.2333333333333325 0.0 0.593397781693103 
36.5 20.0 8.248928571428571 8.599166666666667 0.6363095238095238 2.7333333333333325 0.0 0.7701583903165381 
37.0 20.0 8.493095238095238 9.380833333333333 0.9244047619047622 6.65 0.08690476190476293 1.4456128768409982 
37.5 20.0 8.46642857142857 9.594761904761905 1.1650000000000003 6.783333333333334 0.09999999999999964 1.5222244850029745 
38.0 20.0 8.857142857142858 9.594761904761905 0.9059523809523813 6.783333333333334 0.0 1.4872346383657284 
38.5 20.0 9.287142857142857 9.484047619047619 0.5742857142857145 1.8571428571428559 0.06904761904761969 0.6447427095168397 
39.0 20.0 9.259642857142858 9.728333333333333 1.0420238095238092 2.7619047619047628 0.049999999999998934 0.7567653552850981 
39.5 20.0 9.201428571428572 9.596666666666666 0.8319047619047617 2.3357142857142854 0.033333333333333215 0.5809325564635939 
40.0 20.0 9.516785714285714 9.635 0.8265476190476188 2.4190476190476176 0.033333333333333215 0.6586019882655747 
40.5 20.0 9.926309523809524 10.116666666666667 0.6403571428571431 2.583333333333334 0.0 0.6561170642356008 
41.0 20.0 10.165833333333333 9.655 0.5725 1.7333333333333325 0.0 0.4609700869390891 
41.5 20.0 10.195 9.605 0.6016666666666668 1.7333333333333325 0.0 0.43167360964408974 
42.0 20.0 10.194166666666666 9.555 0.6391666666666667 1.5000000000000009 0.23333333333333428 0.41662368199330785 
42.5 20.0 10.049999999999999 9.555 0.4949999999999997 1.416666666666666 0.1999999999999993 0.29627808179881593 
43.0 20.0 10.006666666666666 9.505 0.5133333333333331 1.8333333333333321 0.11666666666666625 0.39899728120546946 
43.5 20.0 9.991666666666667 9.416666666666666 0.5999999999999999 1.8333333333333321 0.25 0.4108897776250038 
44.0 20.0 9.883333333333333 9.18 0.7033333333333331 1.583333333333334 0.33333333333333215 0.38207650561157397 
44.5 20.0 9.763333333333334 7.35 2.413333333333333 7.833333333333334 1.0666666666666664 1.7454167216351926 
45.0 20.0 9.483333333333333 7.583333333333333 1.9000000000000001 6.866666666666665 0.0 1.7787734784731013 
45.5 20.0 9.336666666666666 7.575 1.7616666666666663 6.866666666666665 0.1666666666666643 1.8279194385104092 
46.0 20.0 9.094166666666666 7.241666666666667 1.8524999999999996 4.8 0.0 1.1838122949638603 
46.5 20.0 8.52297619047619 5.65 2.8729761904761904 5.483333333333334 0.0 1.4376771776529147 
47.0 20.0 8.258928571428571 5.616666666666667 2.642261904761905 5.833333333333334 0.0 1.4701582375600961 
47.5 20.0 8.179404761904761 5.166666666666667 3.0127380952380953 8.166666666666668 0.0 1.8602099015406066 
48.0 20.0 7.105416666666667 5.35 1.755416666666667 3.916666666666667 0.0 1.3333337515104073 
48.5 20.0 6.465535714285714 6.415 1.1655357142857143 4.416666666666667 0.0 1.3425557391958056 
49.0 20.0 6.433511904761905 6.55 1.0335119047619041 4.5 0.0 1.3234596977309434 
49.5 20.0 6.483928571428571 6.466666666666667 1.083928571428571 4.333333333333334 0.0 1.303783127887376 
50.0 20.0 6.389642857142857 6.243333333333333 0.6729761904761906 2.6333333333333337 0.0 0.941736893350732 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:30+0000 #
#####################################################################
