#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 5000.0 44.13334245500954 109.50123842359551 68.38152718331675 138.53692614091716 0.0 18.263076470413484 
9.5 5000.0 46.19062713483019 99.24817213687685 56.94071788335254 125.56747840710653 0.0 17.054880495704055 
10.0 5000.0 48.57092866900892 114.51388591948675 68.48197606851016 144.1687593295234 0.0 19.73530721574072 
10.5 5000.0 50.783522956128515 97.50322744351651 53.33264826575274 131.27311441000919 0.0 19.882613986261898 
11.0 5000.0 53.40179914799525 103.97510141275566 55.28410662409584 135.39702359861747 0.0 20.325716776667136 
11.5 5000.0 55.80796755203249 91.81846986120513 40.803953311768836 126.1809169620764 0.0 21.447939986387137 
12.0 5000.0 58.245605433449576 91.51637411517166 40.51029176982921 126.36629725681425 0.0 17.110469451487337 
12.5 5000.0 60.52177893652059 101.46986423088539 47.242484724223694 131.53480233849945 0.0 17.981754406066674 
13.0 5000.0 62.79822458157858 102.0580777437752 44.23264267550484 128.0543156559401 0.0 17.76280526149809 
13.5 5000.0 64.92951662024369 103.90382787522013 43.79417607271975 129.15989694284204 0.0 16.669766549592136 
14.0 5000.0 66.97831938281338 96.58885596132662 34.903079151303146 122.70064596602923 0.0 16.92222209015638 
14.5 5000.0 69.10522244593041 96.79412465018036 33.00449892443619 132.269297827495 0.0 17.75042009404811 
15.0 5000.0 71.30897124693696 101.35390792479268 35.961355158088054 128.68686010690564 0.0 17.889635250264195 
15.5 5000.0 73.27168809998444 109.94784433008702 40.8175721922144 138.96124770063466 0.0 19.250508530877163 
16.0 5000.0 75.09103332221193 108.6782922603967 37.954719920363594 139.6960280111095 0.0 20.981289864127486 
16.5 5000.0 76.93617573437776 95.74970046314058 28.855287226059854 123.61764216325474 0.0 19.594544801988125 
17.0 5000.0 78.95410407629345 105.38316120460313 36.21585383238929 128.83840227704601 0.0 21.17779048852525 
17.5 5000.0 80.77930800576725 103.73214099941801 32.815433866078806 130.60490870181766 0.0 22.05838955023154 
18.0 5000.0 82.62873411552177 98.47094111874347 26.53541485798657 130.2560307359952 0.0 21.202708677318427 
18.5 5000.0 84.95444851019312 108.00618292208806 32.2662038914154 142.422882353822 0.0 22.030119093326963 
19.0 5000.0 87.201772699819 103.22032180956508 28.4963494798194 145.82242494314318 0.0 20.946533999326068 
19.5 5000.0 88.9809465882648 105.63338773634389 28.52236712440695 148.67034848741818 0.0 21.786795652170994 
20.0 5000.0 91.1289277280142 92.8567091616717 22.568649504634752 137.96911654906305 0.0 21.980084672302688 
20.5 5000.0 92.72718638326275 101.56465215749219 24.829903857477213 148.9660459523958 0.0 23.60993237001334 
21.0 5000.0 94.58329655208753 85.93482521087746 25.04834325049005 139.3443496746575 0.0 22.90877033747637 
21.5 5000.0 96.27771459402364 99.75861797057696 25.64798836629941 140.55344308797177 0.0 24.215444072145026 
22.0 5000.0 97.52254260825454 101.42904471344664 23.219062876150833 138.52971152860997 0.0 21.603496450830512 
22.5 5000.0 98.72677089963673 91.28681508767072 26.173017832708712 147.95976798519257 0.0 24.79045649903363 
23.0 5000.0 100.1273779100326 99.29528677636156 25.90279837464947 157.84877576222715 0.0 24.019732401855507 
23.5 5000.0 100.78312876537053 100.70763970896081 24.06250974819329 156.43770735129232 0.0 23.867624721875366 
24.0 5000.0 102.25867975151667 110.08653211220181 22.513541115456807 156.43770735129232 0.0 23.433310182389825 
24.5 5000.0 103.70493780345231 103.82550843340869 23.18785665166385 147.70837404580422 0.0 23.398497156582174 
25.0 5000.0 104.85542825473252 87.8030411071162 29.972955853658235 160.97841161372554 0.0 25.574140047052186 
25.5 5000.0 105.51682766713338 87.853834209728 31.810042515590712 181.93922548932474 0.0 28.45752854728343 
26.0 5000.0 106.29772721171699 99.72339931053467 27.48733585886593 170.78706999075894 0.0 27.780951909746285 
26.5 5000.0 106.7247960404394 106.66364786453148 25.750807944855048 146.9393188711513 0.0 23.74247975842209 
27.0 5000.0 107.17433314129927 100.00550871371993 27.375605257412126 164.54186626955084 0.0 26.533433128223535 
27.5 5000.0 107.83111782655835 101.14063420471791 25.52542895679749 161.18980772440713 0.0 25.691134798555854 
28.0 5000.0 108.29734888215918 98.05779778822213 28.03853531389671 170.70043655776428 0.0 26.0490536679485 
28.5 5000.0 108.75853816971124 99.91360621679829 27.247361563721384 175.2397102060293 0.0 26.479925310702505 
29.0 5000.0 109.4975986532588 103.82323218249735 26.86380348540991 173.1544533066067 0.0 27.66314043052572 
29.5 5000.0 109.37822649588135 94.46224846992143 31.132363053969833 176.72065383780327 0.0 29.80823809223845 
30.0 5000.0 110.03002412097014 95.88339260610572 31.34716209150767 190.16270059968735 0.0 29.239109400735124 
30.5 5000.0 110.26076891879454 86.70119234631362 34.902262098356736 174.51659303435895 0.0 29.853374044370575 
31.0 5000.0 110.24143975628596 92.11269417073214 32.21858952265854 179.2630024378992 0.0 29.958056047810395 
31.5 5000.0 110.40276272199692 86.28854862042235 36.10299713293415 181.82530499754066 0.0 29.61642954387352 
32.0 5000.0 110.43069362118418 92.86179387841833 30.903780853458947 181.82530499754066 0.0 27.41256791008984 
32.5 5000.0 110.76450220845675 91.30700163708771 33.3210658205591 186.2502954842163 0.0 29.583418392189795 
33.0 5000.0 111.65901583064567 85.57895574365381 36.319064492064676 185.9194338551048 0.0 31.483828040400187 
33.5 5000.0 112.70638863079193 97.60279557021137 31.62695998424154 185.9194338551048 0.0 29.73914884335955 
34.0 5000.0 113.05400866359291 97.78549182911335 32.08549467181052 192.9114079482923 0.0 30.78977511913507 
34.5 5000.0 113.53327492049667 100.96554341852168 29.296926327756495 186.04056560360792 0.0 28.81783176008864 
35.0 5000.0 113.59107531011011 97.30701770423003 29.584126604922837 178.1114239237521 0.0 29.26039900372419 
35.5 5000.0 113.59479635869936 102.17857826521963 27.70951041710437 178.1114239237521 0.0 26.24933854498986 
36.0 5000.0 112.98796687612342 105.01449911379709 26.757480728783225 152.37978540408747 0.0 26.855044261658186 
36.5 5000.0 112.46329850707424 104.24773606434304 27.77477269698558 168.69428181306154 0.0 26.90191612426919 
37.0 5000.0 112.77649664805551 103.9165476505637 29.432283571919925 191.47814352096498 0.0 29.993147574916364 
37.5 5000.0 113.15891578449306 101.2953405685134 29.81031101910181 185.84248330303254 0.0 28.15769627303317 
38.0 5000.0 113.39286975350463 102.78382977148561 27.99500129283023 200.17860816562302 0.0 27.268124502013055 
38.5 5000.0 113.6441110579805 93.49135631280564 32.61036978541484 200.17860816562302 0.0 27.59793068345623 
39.0 5000.0 113.91049790659405 92.74076861627175 33.860712081647065 189.5731026407513 0.0 30.205381003014672 
39.5 5000.0 113.96395929306648 104.56660589651023 31.503663509342097 199.91557368320164 0.0 31.085930237258406 
40.0 5000.0 114.67315233127347 92.1127945771294 36.08752982770786 181.1168933288132 0.0 32.8190764018254 
40.5 5000.0 114.88578657855051 92.62514884202969 34.67231818175226 167.37473718544663 0.0 31.434129573658662 
41.0 5000.0 115.05850786803029 86.99237300711907 38.62207761163406 184.45866914261484 0.0 34.6930592004391 
41.5 5000.0 114.87150443351636 62.8499247443862 56.93364968752197 211.24155874553705 0.0 38.26417638827478 
42.0 5000.0 114.85389885573055 65.04113873865087 55.05609540333456 201.01747271002793 0.0 36.49219358439478 
42.5 5000.0 114.92354666839854 82.73898921949564 41.19685709771363 185.71156620285686 0.0 32.69591448928955 
43.0 5000.0 114.60720855512986 87.71281387575347 37.559919149445065 184.64017636910887 0.0 36.53087866378869 
43.5 5000.0 113.85001948239321 87.91780105999047 37.816952211354966 184.64017636910887 0.0 33.08276838323847 
44.0 5000.0 112.98997634845561 87.96076676877533 36.689375744300285 171.63570541951705 0.0 30.203602960721643 
44.5 5000.0 112.95119346854159 94.76432202594795 32.63699785118169 182.37923450078944 0.0 30.891880617282343 
45.0 5000.0 112.485700096098 89.97715833705983 34.202520906773884 188.15191249689468 0.0 27.66717792406914 
45.5 5000.0 112.29025913224582 98.87014225633739 29.253388828534113 188.15191249689468 0.0 28.254347168003303 
46.0 5000.0 111.63038228125414 96.44038354695884 31.638196466563333 187.56447410372016 0.0 26.77916707375684 
46.5 5000.0 111.24641913953843 85.38091325863287 37.53804508618826 187.56447410372016 0.0 28.698448482558685 
47.0 5000.0 111.45316451688377 87.26790075608223 36.58228462152163 187.9798118060682 0.0 29.78628485078962 
47.5 5000.0 111.55607948340433 96.08557052206925 31.12393651868678 183.92101917845397 0.0 25.63607738735061 
48.0 5000.0 110.84688259586451 96.6776237939096 31.80668004535606 177.1184709099714 0.0 28.302473347213386 
48.5 5000.0 110.79043994212198 83.9184210687297 38.23947933272984 171.73906546014055 0.0 29.883927754639817 
49.0 5000.0 111.13910269123267 80.58708509274146 41.0289547426983 171.09275632855505 0.0 28.383196326137913 
49.5 5000.0 110.68268897917876 73.67781762221381 46.04710047815181 173.12262328856542 0.0 34.33265673370358 
50.0 5000.0 110.55432107517599 78.71323761561956 41.45224206705506 170.86528451285483 0.0 30.47614668349839 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:50+0000 #
#####################################################################
