#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:20+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 5.526266622266622 4.909785714285714 1.1502904317904317 5.166666666666667 0.0 1.2216830694949288 
16.0 100.0 5.517520535020535 4.90045238095238 0.9969967254967256 5.0 0.0 1.117786288147333 
16.5 100.0 5.251069513819513 4.692452380952381 1.0297837995337997 8.05515873015873 0.0 1.2905786304094207 
17.0 100.0 5.068595238095238 4.9129523809523805 0.889452380952381 5.383333333333333 0.0 0.9963867371091037 
17.5 100.0 5.231136363636364 4.992785714285714 0.8773239538239538 4.6833333333333345 0.0 1.05660992586562 
18.0 100.0 5.281490981240982 5.285 0.9682738095238097 5.819047619047619 0.0 1.1502300033026662 
18.5 100.0 5.332037157287157 4.908620490620491 1.0846165223665225 4.65 0.0 1.2295701460904258 
19.0 100.0 5.373845238095238 4.895135642135642 0.9822738095238095 3.950000000000001 0.0 1.1142302936592816 
19.5 100.0 5.411051587301587 5.287915861915862 1.1312693695193696 4.451190476190475 0.0 1.0627478227137013 
20.0 100.0 5.27263492063492 5.183336108336109 1.2232887667887669 5.45952380952381 0.0 1.3366779086842178 
20.5 100.0 5.278984126984127 5.269965534465534 1.1943467643467642 5.45952380952381 0.0 1.249616837773568 
21.0 100.0 5.269039682539683 4.658285714285714 1.1461825396825396 4.359523809523808 0.0 1.053115253914687 
21.5 100.0 5.2291197691197695 5.179377011877012 1.0912147297147299 5.612734487734486 0.0 1.0840086968617204 
22.0 100.0 5.246565656565656 4.517190476190476 1.136303751803752 7.735714285714286 0.0 1.2289473092275363 
22.5 100.0 5.16826443001443 4.375333333333333 0.9584152236652239 8.152380952380954 0.0 1.216247945156248 
23.0 100.0 5.118196248196249 4.1883333333333335 1.0955295815295816 8.152380952380954 0.0 1.4525917639830648 
23.5 100.0 5.053597125097125 4.238 1.1121923631923634 7.85 0.0 1.331037608985773 
24.0 100.0 4.988470362970363 4.333857142857143 0.9707322677322677 7.85 0.0 1.233328357542119 
24.5 100.0 4.6249096736596735 4.357857142857143 0.675195387945388 4.0 0.0 0.8851542330325455 
25.0 100.0 4.504297619047619 5.008761904761905 0.8146626984126984 6.633333333333335 0.0 1.2065391343412095 
25.5 100.0 4.606063492063492 4.440833333333333 0.7937301587301586 8.21904761904762 0.0 1.3664174391848645 
26.0 100.0 4.664021284271284 4.469309523809524 0.8696879509379509 8.21904761904762 0.0 1.3884311784846517 
26.5 100.0 4.69675974025974 4.472642857142858 0.7890930735930737 6.073015873015874 0.0 1.0535751514471372 
27.0 100.0 4.621435786435787 4.748642857142857 0.8836262626262628 3.8333333333333335 0.0 0.929182021549778 
27.5 100.0 4.697955627705627 4.836309523809524 0.9347651515151516 3.9166666666666665 0.0 0.9616165595120073 
28.0 100.0 4.8675916305916305 5.257768564768565 1.3210386835386836 6.744480519480519 0.0 1.3834542707534199 
28.5 100.0 4.979130952380952 5.318187479187479 0.9457348484848487 7.216702741702742 0.0 1.2126759608286324 
29.0 100.0 5.052674603174603 5.20752109002109 0.9163535353535355 4.771825396825396 0.0 1.0501032942180526 
29.5 100.0 5.055380952380952 4.609484126984127 0.9594444444444444 6.611507936507936 0.0 1.22964368287663 
30.0 100.0 5.105426767676768 4.522936507936508 1.0838712121212122 6.611507936507936 0.0 1.402960087845549 
30.5 100.0 5.222516594516595 4.453650793650794 1.272865800865801 8.340873015873015 0.0 1.5504159942502995 
31.0 100.0 5.228946192696193 4.248285714285714 1.4389938117438117 8.340873015873015 0.0 1.6908694996602323 
31.5 100.0 5.083487623487623 4.19434126984127 1.3072892107892107 6.0585137085137095 0.0 1.60453766823151 
32.0 100.0 4.7767183372183375 4.455277777777778 1.312829448329448 6.192421467421469 0.0 1.3762948508854447 
32.5 100.0 4.798105894105894 4.960279942279943 1.5212312132312131 7.9852924852924865 0.0 1.8895880442562565 
33.0 100.0 4.739847152847153 3.9040952380952385 1.4016076146076144 4.782911532911532 0.0 1.2756307804398477 
33.5 100.0 4.913713175713176 3.9260238095238096 1.4136879231879231 6.482611832611832 0.0 1.458524328234733 
34.0 100.0 4.842084956709956 3.786404761904762 1.3453468614718616 6.065437340437337 0.0 1.5207264348492842 
34.5 100.0 4.709279252610135 3.895928571428571 1.3362078240387063 6.065437340437337 0.0 1.6140910189412363 
35.0 100.0 4.696371798952681 4.200285714285714 1.230133703714586 5.7 0.0 1.5657937796152057 
35.5 100.0 4.661547410922411 3.7217142857142855 1.5031664585414586 8.324019036519037 0.0 1.9894286561805425 
36.0 100.0 4.843443953105718 3.8874285714285715 1.3450153816771464 9.923225385725384 0.0 1.951108329940739 
36.5 100.0 4.750890625714155 3.9351349206349204 1.1957953876189167 6.926010509098744 0.0 1.5160391478453663 
37.0 100.0 4.525657113311525 3.773246031746032 1.2197047323591437 6.406396381396382 0.0 1.707487918710621 
37.5 100.0 4.5479073875470934 3.860873015873016 1.1243359589756647 6.297394517247458 0.0 1.3748284573754452 
38.0 100.0 4.57575032054289 4.054150793650794 1.1050557585689165 6.297394517247458 0.0 1.3651222419927762 
38.5 100.0 4.538448933977959 3.4240476190476192 1.8441431792751453 6.885137085137085 0.0 1.7368135123654136 
39.0 100.0 4.604669619553134 3.301 2.1956696195531333 7.082359307359308 0.0 2.0687068359056586 
39.5 100.0 4.633870046620046 2.912333333333333 2.0628700466200467 8.694802419802418 0.0 2.040510396020342 
40.0 100.0 4.448418664668664 3.7756443001443 1.5321820124320122 7.349034299034299 0.0 1.5287466449634504 
40.5 100.0 4.110520646020646 3.7942619047619046 1.1773946053946054 8.070859695859697 0.0 1.4846710530762952 
41.0 100.0 4.259044316794317 3.7497460317460316 1.5048523976023978 8.070859695859697 0.0 1.5175732995091753 
41.5 100.0 4.2045904928404925 4.1524206349206345 1.2065270007770006 6.166666666666667 0.0 1.3290196150354814 
42.0 100.0 4.140763764013764 4.17465873015873 1.017374875124875 7.170238095238096 0.0 1.268060371514675 
42.5 100.0 4.346869547119547 4.13418253968254 0.8099806582306582 4.745634920634921 0.0 1.109552219057541 
43.0 100.0 4.554892269495211 4.206055555555555 0.8526462377491788 5.602380952380952 0.0 1.2472566969280496 
43.5 100.0 4.710345752544669 4.304055555555555 1.3084806731795895 5.602380952380952 0.0 1.4956497011138274 
44.0 100.0 4.742668748649011 4.1005714285714285 1.3529544629347259 5.902380952380953 0.0 1.5264268833502406 
44.5 100.0 4.6750992160144635 3.773714285714286 1.3081944541097015 5.902380952380953 0.0 1.4042813058771164 
45.0 100.0 4.638809162114115 3.5479285714285713 1.3912139240188774 4.5 0.0 1.3346762474531286 
45.5 100.0 4.375889351489584 3.211666666666667 1.5058893514895837 5.927230749986165 0.0 1.4727187169684004 
46.0 100.0 3.9829556086758098 3.3053333333333335 1.0070032277234289 5.106087638711477 0.0 1.149074000552526 
46.5 100.0 3.8792598116537746 3.0006666666666666 1.14797409736806 6.0964285714285715 0.0 1.204567179878796 
47.0 100.0 3.8010357142857147 3.334 0.9160357142857144 6.0964285714285715 0.0 1.1751161786352005 
47.5 100.0 3.589634920634921 3.6813333333333333 0.9166984126984129 4.083333333333333 0.0 1.004065635492603 
48.0 100.0 3.834206349206349 3.9844285714285714 1.0640873015873018 6.933333333333333 0.0 1.326833102722468 
48.5 100.0 3.922892857142857 4.425674603174603 1.0415198412698412 7.242857142857143 0.0 1.4849301936871853 
49.0 100.0 4.344281746031746 4.7625978465978465 0.9120065767565767 6.774206349206349 0.0 1.5137313871166433 
49.5 100.0 4.683380952380952 4.872630591630592 0.8295512265512263 7.807539682539682 0.0 1.2742962135817346 
50.0 100.0 4.866426046176047 5.147960705960706 1.3344956987456986 8.396067821067822 0.0 1.5519676925274701 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:20+0000 #
#####################################################################
