#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:46+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.01148562000256 22.0 Infinity 1.0402349729799516 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 32.0 Infinity NaN 
21.01148562000256 12.0 Infinity 2.0614625298283236 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 39.0 Infinity NaN 
22.01148562000256 10.0 Infinity 2.3936684557074086 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 18.0 Infinity NaN 
23.01148562000256 9.0 NaN NaN 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 12.0 NaN NaN 
24.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 10.0 NaN NaN 
25.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.2147650001012495 
26.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 8.0 NaN 2.3666106251139056 
27.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 8.0 NaN 2.3666106251139056 
28.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 8.0 NaN 2.3666106251139056 
29.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 14.0 NaN 1.3523489286365176 
30.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 20.0 Infinity 0.9716442500455622 
31.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 19.0 NaN NaN 
32.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 13.0 NaN NaN 
33.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 11.0 NaN NaN 
34.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 10.0 NaN NaN 
35.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
36.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
37.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
38.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
39.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
40.01148562000256 8.0 NaN 2.8871613272100185 8.0 NaN 2.0377861439899996 11.0 NaN 1.207878787878788 8.0 NaN 2.231779343681917 9.0 NaN 2.5604440124469283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:50+0000 #
#####################################################################
