#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000403213978633 89.0 NaN 0.24789089474936649 80.0 Infinity 0.15915893440709616 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
18.000403213978633 89.0 NaN 0.24789089474936649 142.0 Infinity 0.08239617887505211 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
19.000403213978633 89.0 NaN 0.24789089474936649 99.0 Infinity 0.2137872721206055 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
20.000403213978633 89.0 NaN 0.24789089474936649 63.0 Infinity NaN 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
21.000403213978633 89.0 NaN 0.24789089474936649 68.0 Infinity NaN 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
22.000403213978633 89.0 NaN 0.24789089474936649 72.0 Infinity NaN 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
23.000403213978633 89.0 NaN 0.24789089474936649 79.0 Infinity 0.18163198567144961 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
24.000403213978633 89.0 NaN 0.24789089474936649 75.0 Infinity 0.2079856915739269 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
25.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
26.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
27.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
28.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
29.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
30.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
31.000403213978633 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
32.00040321397863 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
33.00040321397863 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
34.00040321397863 89.0 NaN 0.24789089474936649 71.0 Infinity 0.2384825380475754 18.0 NaN 0.5128659611992945 59.0 NaN 0.3857645707064653 52.0 Infinity 0.267874874048187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:02+0000 #
#####################################################################
