#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:33+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 5000.0 197.89167129209926 189.5897984482276 34.09091288351291 282.21753354144994 0.004921838862657069 25.57490544655268 
8.5 5000.0 211.42592826230774 188.25992161018004 40.329954696828985 280.6187902955317 0.0 32.626440178795896 
9.0 5000.0 224.79588932378343 191.11443904526192 46.551505971558996 212.36759211720513 0.008349721639177687 36.624020154283556 
9.5 5000.0 237.08290910146752 187.81336508397155 56.54604269999928 343.93405433575714 0.008393696752051483 44.77851625871065 
10.0 5000.0 248.43482385409757 185.15163448862592 67.58933314235242 314.3513455326922 0.0028073959879577615 51.55025600507499 
10.5 5000.0 259.40650025147977 188.36946266951927 74.44048231260564 373.0241787943515 0.031196948006822822 52.80504883906287 
11.0 5000.0 270.11849019830254 188.09047121420468 84.6699207981693 368.43345197973684 0.04017619319037635 54.45363854237943 
11.5 5000.0 280.5070304864654 187.48015103635825 94.06595663574326 314.8526087098466 0.13915260330168167 54.79590244077422 
12.0 5000.0 290.0285283958719 181.47637121750412 109.45063845903026 349.53868102780837 0.010817572268024378 57.919347588753766 
12.5 5000.0 299.13872871646356 184.88191912011945 115.18191813462708 403.17262199448595 0.21994980543425413 58.59900218519605 
13.0 5000.0 307.34157678035785 179.4904267975575 128.93593356737983 474.0524489443193 0.043979365320495845 61.9632688214208 
13.5 5000.0 314.65807496487787 180.15788534093588 135.59663155349523 408.0359899536084 0.0 59.51796419177199 
14.0 5000.0 322.3444159279726 182.05751830215306 141.16347335592644 416.208444962789 0.46849428620275546 59.73596279929829 
14.5 5000.0 330.85955666985666 181.68797978023065 149.72100273518427 376.88895051159386 1.0 61.17920803122198 
15.0 5000.0 338.04133491236394 183.97495146180526 154.55622234637443 454.32028961828775 0.833333333333333 60.2473567361892 
15.5 5000.0 344.10851610990665 177.51031972836446 167.13339600043656 482.78256520292797 0.0 59.07001642041043 
16.0 5000.0 350.2128977172621 178.9386180398703 171.82616903750366 452.0679194785505 0.0 59.88123069913666 
16.5 5000.0 356.42726449585496 178.08252509853097 178.8399253567507 483.8656484249885 19.40868294719934 59.4290873829599 
17.0 5000.0 361.28731680853616 175.19855932856697 186.51717672655334 465.30458640765704 29.042965924103754 56.27376993072891 
17.5 5000.0 364.98969910756387 181.56819315768573 184.18848590128255 454.2273113228212 26.021132726498166 54.208959232343794 
18.0 5000.0 368.75693637084197 179.73664974205488 189.7474992831736 479.37628712035945 4.416666666666667 53.74244511175629 
18.5 5000.0 372.26659082713894 177.6245159638113 195.15267339331493 414.1512364224636 0.628793392314293 48.88744400331192 
19.0 5000.0 375.2417812782967 180.14844527286203 195.66576385658183 462.7755528982542 9.776098887739096 48.584290337603406 
19.5 5000.0 377.62511028113823 180.31918663950978 198.0036726565361 448.99119115755843 66.75406059443665 46.08814940618587 
20.0 5000.0 378.3932453872782 178.29828337753545 201.26454187957364 443.0128027138026 74.41225005186107 42.22593588920053 
20.5 5000.0 379.6636845208716 175.26102896711146 205.41784077537656 430.1935178938409 83.38871228277804 36.85799114546767 
21.0 5000.0 380.419262427346 176.42462756790417 204.394892076526 459.1822134828124 0.0 37.97217485504285 
21.5 5000.0 379.86885211683375 179.392455173018 201.09968774566124 479.0350163141326 0.0 36.8951444743028 
22.0 5000.0 379.2561390522505 174.74914998419518 205.43828691160965 468.4704414371992 4.883333333333333 37.064150876676244 
22.5 5000.0 379.1084946614765 178.66682660936908 201.18192884444744 437.5414353019963 49.87838494676885 36.69762648468909 
23.0 5000.0 378.62511398662383 177.6547752811741 201.39799759473544 382.1313574274303 64.67856299139987 33.6755902027168 
23.5 5000.0 377.6604308887008 174.5363314679828 203.64358006484164 426.71942186164694 83.41651084210446 33.521600457770525 
24.0 5000.0 377.12544166362346 178.9701531066392 198.78399323593246 418.2099888704172 73.91565896137857 33.1078765344681 
24.5 5000.0 376.51465877614527 178.47015085754754 198.58013028318055 408.7758167778961 70.9201730951996 34.55176383564691 
25.0 5000.0 376.02068396229197 170.35532123804117 206.0542599874346 458.4425077712654 1.0 40.830777678178244 
25.5 5000.0 375.5659269373749 171.2482857391371 204.9227163047417 456.32859138248114 0.0 36.620253818986846 
26.0 5000.0 375.7894710603576 178.48029709061552 197.96417892480417 427.47609719245577 57.37486614284387 32.766111587755084 
26.5 5000.0 375.6714275792726 173.85265858923438 202.3673164142103 443.11938193904786 0.0 35.922316170502015 
27.0 5000.0 375.3639360996117 168.00165341035694 208.3286921210627 440.56889042396216 0.0 34.716563910605835 
27.5 5000.0 375.35013190516145 171.86199727792047 204.3136522716324 410.1632179747672 1.0 31.11151174801162 
28.0 5000.0 374.5561562780339 170.05839701771788 204.9755086739327 433.04553352332596 70.30825414103177 32.72304781511069 
28.5 5000.0 373.7095936347645 175.98019169585677 198.07986486885548 430.70716493225444 47.62133648054504 32.816688151854734 
29.0 5000.0 372.8425057084792 175.41383976097848 198.11680607814742 435.3004725221111 50.09222232038505 31.543010543431766 
29.5 5000.0 372.14944529154616 177.81520983285506 195.03407430598693 417.39638778507606 2.3333333333333335 30.763724776134755 
30.0 5000.0 371.57834311520327 173.8520395521612 198.77035947204033 415.6962374451576 0.0 31.154997958176267 
30.5 5000.0 371.20320838852473 166.9472902425233 205.41384225036853 400.4627142091468 60.400673826239625 31.005591635915142 
31.0 5000.0 371.83404556531246 167.01167852421148 205.458964494637 441.89685176319927 0.0 36.13484903818015 
31.5 5000.0 372.3011495789428 168.98866827052007 204.02193424864993 422.07357936275463 54.88330814875533 33.53514903899048 
32.0 5000.0 371.8009186383291 165.85529651671192 207.01780729464915 449.5267871715264 6.653571428571429 38.15408169445961 
32.5 5000.0 372.21053565577904 168.3216804099567 204.8135858549805 424.22294431832364 75.08932560443893 36.83711082329745 
33.0 5000.0 372.5571029586182 170.74827036220756 202.6225892120026 422.3631304855164 48.22533312233176 36.420722229003346 
33.5 5000.0 372.4771611512397 174.17821403770677 199.37454692628486 421.3631304855164 41.425608684064514 35.80857243841583 
34.0 5000.0 372.9211252062354 174.78155002967705 198.928504371665 432.5142364606946 0.0 32.36578511251378 
34.5 5000.0 372.9908123470903 171.17242761700848 202.51740154082623 449.39089862304263 0.0 33.58720830467417 
35.0 5000.0 372.8758307281083 169.68455592951614 203.93765936102136 422.57100832092186 76.32642387299165 34.97355212181196 
35.5 5000.0 372.567695302681 165.0773317043362 207.86636205928775 433.94142401458186 1.0 40.75034568832793 
36.0 5000.0 372.4876921493348 170.4708899878488 202.5623828198917 419.48908091918315 0.0 34.70414689670861 
36.5 5000.0 372.55699339306346 162.37433679180583 210.88065811139887 451.9430460919531 0.0 40.150700427391655 
37.0 5000.0 372.7832980623772 167.0724699477823 206.26289490301954 421.46611556245864 58.92816087356226 34.793360737804754 
37.5 5000.0 372.4142738071494 168.48663981467655 204.3119783521652 412.292486318124 66.02733887263832 35.63840707351363 
38.0 5000.0 372.08208840118084 167.08024114107587 205.62842060858534 445.1231650458568 1.0 37.51327268292698 
38.5 5000.0 371.5614019542994 169.45981679190209 202.92266053203477 432.90589677264603 1.0 33.97706705452928 
39.0 5000.0 371.28066855403097 170.7531481357829 201.07331651641522 459.300491072806 40.47389081316962 33.57246441104812 
39.5 5000.0 370.9857645451522 169.76977933699993 201.68236673661653 430.5500983686749 10.533333333333333 36.32329544454314 
40.0 5000.0 370.4786226477447 161.81869003832531 209.1768601614279 432.0589139073437 1.0 34.422281046341205 
40.5 5000.0 369.7314597144265 164.43888387095893 206.00081449148905 463.8568808129268 54.237460601752844 36.00316649316794 
41.0 5000.0 368.7576618221133 165.27563598673694 204.159323093563 432.6638804161937 45.08933029189092 38.01671729787464 
41.5 5000.0 368.5287088384074 172.45663035809824 196.40765096195574 441.81624488781046 0.0 32.86909799345902 
42.0 5000.0 367.4131049502908 166.8138882418652 201.04641938814407 440.5548726125059 0.0 36.91368153672136 
42.5 5000.0 365.7350175049662 168.6918038937932 197.83112413390648 448.4209973596796 0.0 36.6024809762942 
43.0 5000.0 364.10527882242667 170.35636423371776 194.74471305388218 424.33774962711965 52.3937898313832 35.11342087909695 
43.5 5000.0 362.1588376973402 159.0831793522179 203.81559814176893 444.94213851436996 0.0 39.082757519195795 
44.0 5000.0 360.38799343453553 157.8005263426924 203.33920072484577 410.1454952798806 0.0 36.3309733698996 
44.5 5000.0 358.9477150640825 164.1850747260348 195.64158060595216 421.018352227383 1.0 36.537288825648176 
45.0 5000.0 357.5930867210338 159.630278903075 198.83610550820737 437.62515062206296 5.5 39.93565567506124 
45.5 5000.0 356.61925315398435 160.62201322293737 197.02861771463003 412.38983296811006 33.31037352019794 40.20186786192023 
46.0 5000.0 356.13515609911474 162.64382100544069 194.27994072180286 402.9179694590143 0.0 37.12044141349335 
46.5 5000.0 355.96309080288387 163.09439407289898 193.57610797952648 419.1616979950004 0.0 40.79894312024567 
47.0 5000.0 355.7363615052839 155.43412853868776 200.79458001308126 405.0019828058229 0.0 44.0559716997505 
47.5 5000.0 355.3065661187944 162.44359455713334 193.7469275449912 400.3627796415113 0.0 39.48751305163063 
48.0 5000.0 354.7236670242037 152.96652984926524 202.84350136975428 441.311325153873 0.0 42.71786217463933 
48.5 5000.0 355.5337778733664 155.26344706995926 200.9520999389545 433.16507366017515 10.55 44.52682231356489 
49.0 5000.0 354.5469190301229 157.6649166307673 197.6044550755184 412.46489505887394 0.0 43.385479803975706 
49.5 5000.0 353.3258407780664 164.08410228886868 190.2504850285985 404.2814913210989 0.0 41.662353310965116 
50.0 5000.0 353.20203778374776 158.24565914986508 195.78037687309455 418.0332066951399 1.0 44.46699060296394 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
