#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:20+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
11.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
12.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
13.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
14.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
15.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
16.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
17.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
18.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
19.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
20.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
21.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
22.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
23.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
24.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
25.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
26.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
27.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
28.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
29.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
30.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
31.009171771907617 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
32.00917177190762 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
33.00917177190762 5.0 5.2 0.8 1.0 NaN 2.24 1.0 NaN 2.2 2.0 8.0 2.3369565217391304 1.0 NaN 2.24 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:21+0000 #
#####################################################################
