#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T22:27+0000 #
#####################################################################
# seed = 11.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
79.0000311017741 27.1221961779073 31.99961160337854 25.30709146009172 77.68915877008759 25.088939655156892 26.246775469684017 25.05870067960265 
80.0000311017741 27.1221961779073 31.672270497974708 25.654611434091606 28.830650409820805 25.088939655156892 26.801464198486826 25.05870067960265 
81.0000311017741 27.869874110975942 32.17616302502591 25.887713966354568 29.624654368671344 25.088939655156892 26.801464198486826 25.4392657843442 
82.0000311017741 27.91101700340613 32.62061263091906 25.887713966354568 28.93682211773765 25.606926932104088 27.133900219232274 25.99345265515808 
83.0000311017741 28.81981395933782 32.99961160337854 26.86055137709714 28.90087131563105 26.036152515462916 27.133900219232274 26.09684579155106 
84.0000311017741 83.5764979618914 33.20159288435457 27.280677559173284 29.04301796517784 26.14801869079541 27.85342023472417 27.083376022390674 
85.0000311017741 28.81981395933782 33.38493622885127 27.280677559173284 29.830650409820805 26.3871554228865 27.85342023472417 27.083376022390674 
86.0000311017741 31.130779466044046 34.17624366424672 27.68146265965173 30.333327646561266 27.036432806454243 27.85342023472417 27.4930078189728 
87.0000311017741 29.681925409658504 35.058696270305134 27.783764024291102 30.333327646561266 27.036432806454243 28.208438595370154 27.676841385370757 
88.0000311017741 29.681925409658504 35.058696270305134 28.15893183404542 48.427336650427996 27.35690066179712 28.712331122421354 28.083456661611486 
89.0000311017741 29.681925409658504 35.29505437264289 28.531060384400348 32.427336650427996 27.521404063497066 28.712331122421354 28.290374504494515 
90.0000311017741 30.450545277549537 35.712852264667774 28.531060384400348 32.427336650427996 27.521404063497066 29.535779700773986 29.62006526203254 
91.0000311017741 30.450545277549537 36.378462081810625 28.986605666864676 32.427336650427996 27.703167134617054 29.305796485401437 29.9659092676699 
92.0000311017741 30.450545277549537 36.56498018153054 30.620530751246093 32.427336650427996 28.054148503125518 29.921104326246713 29.62006526203254 
93.0000311017741 30.46841618411088 87.20159288435457 29.610646543931793 32.35830609883382 28.105668957152346 30.712411761642166 30.28567507917539 
94.0000311017741 30.46841618411088 37.83893380766722 29.8885253831668 33.427336650427996 28.553077681245696 30.919329604525196 30.494718531598643 
95.0000311017741 30.46841618411088 38.64073496031486 30.52448873048133 33.427336650427996 28.898730966264324 31.59486436770058 31.128183675795306 
96.0000311017741 30.51260306219862 37.83893380766722 30.524488730481323 34.07661403399574 29.3446333699047 31.831222470038334 31.448411420637925 
97.0000311017741 31.205684716078622 38.64073496031486 30.68659256916422 34.07661403399574 29.62587541739373 32.24902036206322 31.491633017040286 
98.0000311017741 31.205684716078622 38.79779091523703 97.12078440215316 34.57186024729356 30.410662165960673 32.91463017920607 31.95296147955854 
99.0000311017741 31.205684716078622 39.53675074641022 32.528028891065446 34.57186024729356 30.34853119180802 33.101148278925976 31.746146805031984 
100.0000311017741 31.490514422732076 39.53675074641022 31.83657528113099 34.88515218758745 30.489668975272068 33.75713877582599 32.713798272333165 
101.0000311017741 31.490514422732076 40.15255689123956 33.528028891065446 34.88515218758745 31.14538347472036 33.75713877582599 32.713798272333165 
102.0000311017741 31.490514422732076 40.15255689123956 33.33495545688393 37.40145149743001 31.199693822302777 34.120588117070966 33.44396374377499 
103.0000311017741 32.24832685998564 40.68369222046215 40.806280728915965 35.40145149743002 31.792752755498995 35.077366520668605 33.44396374377499 
104.0000311017741 32.34515619479889 99.20159288435457 34.38653273305992 35.93891219380582 32.228708558474366 34.375101905062664 33.807544627226136 
105.0000311017741 32.34515619479889 41.93153700437988 38.806280728915965 35.93891219380582 32.228708558474366 35.176903057710305 58.80163495008272 
106.0000311017741 32.45524470286867 42.67726989131671 37.806280728915965 36.68915877008759 32.94651796795473 35.33395901263248 35.83875000174464 
107.0000311017741 32.457019424590186 42.790705447156114 37.806280728915965 36.68915877008759 33.51586451573152 36.07291884380567 35.83875000174464 
108.0000311017741 32.796944632502345 42.790705447156114 35.369107563562395 37.13187757868626 33.70535573018715 36.07291884380567 35.58448288868148 
109.0000311017741 33.07169479911745 42.790705447156114 35.60002507056308 40.68915877008759 34.93488760748244 36.688724988635 35.67977890565032 
110.0000311017741 33.24824622076483 43.40628481031696 36.353150176002075 37.47208711322651 34.87512115432065 37.219860317857595 36.23129855255954 
111.0000311017741 33.6754817991678 110.49504936340603 40.93832893131804 37.57750080523459 35.089668735934126 37.23854712638851 36.69791844452088 
112.0000311017741 33.74435369371362 43.5209912211688 39.68838907981353 38.83293398304049 35.089668735934126 63.4305900501134 36.83875000174464 
113.0000311017741 34.26171598992521 44.40790288693046 39.28902235018603 37.98669919549623 35.089668735934126 38.46770510177532 37.38169631588234 
114.0000311017741 34.60413598271835 44.495049363406025 38.93832893131804 37.98669919549623 35.799598395125784 38.259819456825866 37.70313233674116 
115.0000311017741 35.21110569640528 45.079761101497894 38.93832893131804 38.791812629953014 36.40023166549828 39.308734005681 37.70313233674116 
116.0000311017741 35.58951617142699 45.44482371121438 38.61731784146133 38.638308847066284 36.04953824663029 39.32687354455156 37.70313233674116 
117.0000311017741 35.58951617142699 45.68795278975168 40.28902235018603 38.97506883502393 36.916407007251465 39.32687354455156 37.95843817021937 
118.0000311017741 35.58951617142699 46.09957432048998 40.68838907981353 39.855029606997306 36.916407007251465 39.94245290771241 37.98697409886266 
119.0000311017741 36.42227203173029 46.09957432048998 40.68838907981353 40.12984996347562 36.916407007251465 40.56237316211191 38.35203670857915 
120.0000311017741 36.782690568027476 46.86188051565982 39.93832893131804 40.752380097751555 37.60280149478204 40.05463659133922 38.96404516290188 
121.0000311017741 36.782690568027476 47.27906689237669 41.93403413728504 40.83977962266728 37.72852715677358 40.057159318564246 39.006787317854744 
122.0000311017741 37.274991401211636 47.60561299713427 42.48691830421254 40.83977962266728 37.916503893220366 41.03121746080147 39.769093513024586 
123.0000311017741 37.59161159343003 47.958963201975536 41.68838907981353 41.08971947417179 38.437730670636384 41.436098225975485 39.87372918990427 
124.0000311017741 37.875104172446655 47.958963201975536 41.978459420621874 41.08971947417179 38.623218587429434 41.61592919889334 40.504185142129145 
125.0000311017741 37.96650514845686 48.65418260943255 42.553651843008225 41.95658823479296 38.623218587429434 41.98099180860983 40.8661761993403 
126.0000311017741 38.818896192637 48.68135642134459 42.823678292170186 41.95658823479296 39.40768377983257 42.22412088714712 40.8661761993403 
127.0000311017741 39.77994592529285 49.26197892760743 43.46671828193466 42.57115398398349 39.40768377983257 42.635742417885425 41.70916111385601 
128.00003110177408 58.34515619479889 49.26197892760743 43.46671828193466 42.57115398398349 39.47486159494305 43.31355956554599 41.588569418709355 
129.00003110177408 40.50643193923989 50.23481633835 43.46671828193466 42.57115398398351 39.561094579099375 43.50268428993493 42.16919192497218 
130.00003110177408 40.50643193923989 50.23481633835 43.46671828193466 42.57115398398351 40.46435949131434 43.81523498977212 42.16919192497218 
131.00003110177408 41.02193293480606 50.761665084764175 43.46671828193466 42.57115398398351 41.48031687887466 44.49513129937097 43.14202933571475 
132.00003110177408 40.50643193923989 50.489557809294226 43.46671828193466 42.57115398398351 41.293647384881965 44.49513129937097 43.14202933571475 
133.00003110177408 42.02193293480606 50.53319679529828 43.46671828193466 42.57115398398351 41.57403419316768 45.33811621388668 43.5621555177909 
134.00003110177408 42.02193293480606 50.90532534565321 43.46671828193466 42.57115398398351 41.75270335006594 45.21752451874002 44.66887808212893 
135.00003110177408 42.196986610091415 51.410300592223436 43.46671828193466 42.57115398398351 42.48031687887466 45.79814702500286 44.06524198290872 
136.00003110177408 42.74432830872411 51.410300592223436 43.46671828193466 42.57115398398351 45.48031687887466 45.79814702500286 44.06524198290872 
137.00003110177408 43.06946827903653 52.36087062811754 43.46671828193466 42.57115398398351 42.771731515788446 45.79814702500286 44.81253834301796 
138.00003110177408 43.06946827903653 52.513068368360976 43.46671828193466 42.57115398398351 43.03948765247273 46.77098443574543 44.81253834301796 
139.00003110177408 43.628084942255114 52.513068368360976 43.46671828193466 42.57115398398351 43.71606389091187 47.29783318215961 45.26808362548229 
140.00003110177408 43.628084942255114 52.853798578238326 43.46671828193466 42.57115398398351 43.88060272530771 47.29783318215961 45.26808362548229 
141.00003110177408 44.02049855975699 52.853798578238326 43.48691830421254 42.57115398398351 44.63923820637771 47.02572590668966 45.636271269297566 
142.00003110177408 44.231600013216834 141.4715421388934 43.48691830421254 42.57115398398351 44.63923820637771 47.44149344304864 46.17000334178442 
143.00003110177408 45.12113675125059 53.59131503254223 43.48691830421254 42.57115398398351 45.47944748796287 47.94646868961887 46.76101157560308 
144.00003110177408 45.12113675125059 55.14365837124831 43.48691830421254 42.57115398398351 45.47944748796287 47.94646868961887 46.80596668909894 
145.00003110177408 144.46722250667068 54.21084024238385 43.96497815790124 42.57115398398351 141.60948542623206 47.94646868961887 46.96807052778183 
146.00003110177408 45.338888682745136 56.14365837124831 43.96497815790124 42.57115398398351 75.8418838282445 48.89703872551297 144.8644763532616 
147.00003110177408 45.98487102501309 56.14365837124831 43.96497815790124 42.64298272232355 51.01601124643609 49.265226369328246 47.506967396567305 
148.00003110177408 46.280983888859936 65.3125938925709 43.96497815790124 43.03912536543379 55.81878136698836 49.38996667563376 48.118053239748605 
149.00003110177408 46.4275501274885 61.35272438187474 44.53838888992462 43.03912536543379 77.8418838282445 49.38996667563376 54.08667565055683 
150.00003110177408 47.104744265181296 60.66328731143889 44.68154344018674 43.03912536543379 47.902819157218374 49.59702562781251 48.98774068457368 
151.00003110177408 47.362035091011506 57.55670303082256 44.68154344018674 43.03912536543379 72.95105228455515 150.09216984391165 53.773070138087405 
152.00003110177408 47.4946222087824 58.03478716172904 45.088484506990525 43.03912536543379 52.01601124643609 50.12748312993766 53.002463939934614 
153.00003110177408 47.90893441350737 58.74337252481526 45.088484506990525 43.76870838431509 56.81878136698836 51.67982646864374 51.46391602818731 
154.00003110177408 47.90893441350737 59.10827533051456 45.32069657037276 43.76870838431509 77.8418838282445 59.846132397036115 51.01548832787931 
155.00003110177408 48.10429135972427 59.55670303082256 45.32069657037276 43.76870838431509 50.49860943882358 51.61669578460436 51.63462813461969 
156.00003110177408 144.37129135714244 67.3082990985379 45.378459659959816 43.76870838431509 56.81878136698836 67.39867662046527 51.01548832787931 
157.00003110177408 49.249623682909515 64.35272438187474 45.51466610208148 43.76870838431509 50.58619930980858 57.199455408834325 51.92297199337129 
158.00003110177408 49.249623682909515 64.35272438187474 45.53776822723384 44.506779472119604 77.8418838282445 54.09287112821799 51.75596824554333 
159.00003110177408 49.26257606127791 64.92791680426109 46.23342405459245 44.506779472119604 67.026896249332 53.5152876342479 51.88150302918069 
160.00003110177408 50.10893610495418 61.99158280271419 46.23342405459245 44.506779472119604 53.01601124643609 66.16049401322456 51.88150302918069 
161.00003110177408 50.13994442904888 66.19794325342305 46.942939187813266 44.89108333966361 57.81878136698836 55.27954062221069 51.88150302918069 
162.00003110177408 50.13994442904888 64.35272438187474 46.994459641840095 44.89108333966361 77.8418838282445 60.846132397036115 51.88150302918069 
163.00003110177408 51.2835859237243 66.8611832654654 47.387708584297116 44.89108333966361 74.95105228455515 55.64444342790999 51.88150302918069 
164.00003110177408 51.41761125696891 63.70478073353787 47.7389592566262 45.10822708278877 57.81878136698836 56.09287112821799 51.88150302918069 
165.00003110177408 135.0885509778434 65.35272438187474 47.7389592566262 45.504540718855836 78.8418838282445 61.55085514574756 51.88150302918069 
166.00003110177408 52.11032338287848 68.0558084014396 47.90583047203367 45.504540718855836 77.8418838282445 70.83565654979029 51.88150302918069 
167.00003110177408 52.27370247712629 64.66328731143889 48.46752921748596 45.54735835866519 54.788169526914004 57.63554311996867 52.63462813461969 
168.00003110177408 149.20166166030927 67.43982216736819 48.46752921748596 45.61421542070917 77.7369443540594 67.16049401322456 52.677445774429046 
169.00003110177408 58.177022669924014 65.52070856766042 48.50746604278652 45.75141561341684 58.81878136698836 61.55085514574756 52.677445774429046 
170.00003110177408 54.37129135714244 67.01468704835213 49.30894709084626 46.24080445424555 56.52764980121552 63.745741711290776 52.677445774429046 
171.00003110177408 59.177022669924014 68.20957361389534 49.30894709084626 46.79288457760744 79.7369443540594 62.846132397036115 52.677445774429046 
172.00003110177408 59.177022669924014 67.01468704835213 50.27594610757424 47.88540091211546 79.7369443540594 59.61233117647211 52.677445774429046 
173.00003110177408 55.078887887636256 68.43982216736819 50.27594610757424 47.19810903398536 58.24349426960484 62.55085514574756 52.677445774429046 
174.00003110177408 58.286191126234655 69.30996429964068 51.03680937548316 47.19810903398536 60.81878136698836 71.83565654979029 52.677445774429046 
175.00003110177408 61.07208319573891 68.69496153162562 51.1113344968137 47.537923275913684 80.8418838282445 61.199455408834325 52.848229357912174 
176.00003110177408 60.177022669924014 68.0558084014396 51.573242412298825 47.920783952849206 59.21973328278713 68.16049401322456 52.848229357912174 
177.00003110177408 58.286191126234655 68.80037522363371 51.97773033984464 48.67941943391921 81.8418838282445 61.83114810154329 53.3138983919298 
178.00003110177408 56.83796644425233 68.9912838255188 52.34363610464675 48.80931823064847 60.10446537857146 63.55085514574756 53.3138983919298 
179.00003110177408 62.177022669924014 69.51921723265966 53.1813348515484 49.51962871550438 80.8418838282445 65.74574171129078 53.3138983919298 
180.00003110177408 59.286191126234655 179.46274946824337 53.32347409740058 51.57233720323865 61.555970890739545 64.84613239703611 53.731363222404724 
181.00003110177408 62.07208319573891 72.6502110688271 53.620922800590094 49.87348557178183 79.31941064781624 63.55085514574756 53.731363222404724 
182.00003110177408 61.177022669924014 72.6502110688271 53.40319906525767 50.96025122707766 61.78705733622779 64.31508825906756 53.731363222404724 
183.00003110177408 59.286191126234655 70.62432591582913 53.62092280059008 50.58179846900134 82.7369443540594 74.18637916622254 53.76684422715098 
184.00003110177408 62.177022669924014 73.61862305865805 54.45260684290676 51.57233720323865 81.8418838282445 68.59739524295584 54.60799931394175 
185.00003110177408 61.07208319573891 72.29948845239485 53.89162742232409 51.83798311201798 81.8418838282445 64.84613239703611 54.60799931394175 
186.00003110177408 61.07208319573891 72.83719147682933 53.89162742232409 52.03991592602057 63.48467511765831 69.18637916622254 54.966217516177664 
187.00003110177408 61.07208319573891 73.6502110688271 54.511228772819294 52.80110946730966 82.8418838282445 69.59739524295584 55.16921278119764 
188.00003110177408 61.07208319573891 73.6502110688271 54.77687849073925 53.03991592602057 82.8418838282445 69.59739524295584 55.36062698490659 
189.00003110177408 61.177022669924014 73.29948845239485 54.77687849073925 53.50618385353371 82.7369443540594 69.76488612888541 55.36062698490659 
190.00003110177408 61.177022669924014 73.6502110688271 55.63479583271646 53.50618385353371 82.7369443540594 69.76488612888541 55.773070138087405 
191.00003110177408 61.177022669924014 74.06122714556041 55.85963755885666 54.94300038475987 65.44979661872718 69.14868637142152 55.82270638609401 
192.00003110177408 61.177022669924014 74.41107433673602 55.93963788482196 54.771921294099855 83.7369443540594 70.18637916622254 56.219806889935654 
193.00003110177408 61.177022669924014 74.48559945806656 56.92528168275962 55.81744360599373 66.15537558105257 71.22982682095667 56.219806889935654 
194.00003110177408 61.177022669924014 75.02503503349787 56.92528168275962 56.432068102027046 66.93853723841397 72.91405186768193 57.202193001512626 
195.00003110177408 61.177022669924014 75.02503503349787 57.35667261402551 55.99522164048557 84.7369443540594 80.87391592216913 57.202193001512626 
196.00003110177408 61.177022669924014 75.71790106589961 57.76430366044846 56.93515456714488 84.7369443540594 73.80251497519721 57.677850902864776 
197.00003110177408 61.177022669924014 175.6502110688271 57.76430366044846 57.62638053735009 84.7369443540594 75.82460840866572 57.96986703843115 
198.00003110177408 61.177022669924014 76.55559981280126 58.24901424799921 59.46492586526497 84.7369443540594 73.80251497519721 58.25993737923949 
199.00003110177408 61.177022669924014 77.12374573403017 58.77358791662999 60.46265221653252 68.82318401185273 74.37164861161867 58.25993737923949 
200.00003110177408 61.177022669924014 77.26589238357695 58.96897638512846 60.592689605431985 85.7369443540594 228.23228956572729 58.83512980162584 
201.00003110177408 61.177022669924014 77.26589238357695 59.37781997494176 60.639083788457896 85.7369443540594 85.83243524877182 58.92190004571688 
202.00003110177408 61.177022669924014 77.26589238357695 59.37781997494176 61.347061048964946 85.7369443540594 75.04633727051603 59.74819624055226 
203.00003110177408 61.177022669924014 77.26589238357695 59.913047185281016 61.97236726305303 85.8418838282445 84.89294225700576 59.76839626283015 
204.00003110177408 61.177022669924014 203.4857738646253 60.3492458149295 72.2130705197745 85.7369443540594 80.41266063048431 60.24645611651886 
205.00003110177408 61.177022669924014 79.62327920925209 60.82673254236198 63.693192964177456 85.7369443540594 90.73224902438585 60.24645611651886 
206.00003110177408 61.177022669924014 80.26491833666414 60.82673254236198 64.10281263672667 85.8418838282445 77.5719930953893 60.81986684854223 
207.00003110177408 61.177022669924014 80.26491833666414 60.86078558952104 64.75639638773438 72.11053459316759 93.12484531521179 60.96302139880436 
208.00003110177408 61.177022669924014 79.15114345199211 61.7158982991069 66.25670411687412 86.7369443540594 78.62329773740979 61.369962465608126 
209.00003110177408 61.177022669924014 81.26491833666414 61.92738400848256 67.49119272263789 73.03478086301641 79.45498177972647 61.369962465608126 
210.00003110177408 61.177022669924014 79.62327920925208 62.45313764601954 66.63088605742351 87.7369443540594 79.69663462290896 61.60217452899036 
