#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:58+0000 #
#####################################################################
# seed = 78.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000768788491747 2.87133048376554 2.756375570907947 3.424383612269539 2.8246257581836502 4.172632533091694 4.709316274210568 3.576283073044344 
17.000768788491747 2.87133048376554 2.756375570907945 3.4243836122695406 2.8246257581836502 4.172632533091694 4.709316274210568 3.576283073044344 
18.000768788491747 17.865628871605757 2.6940860717713484 3.4243836122695406 2.8246257581836502 4.261916501032086 4.709316274210568 3.576283073044344 
19.000768788491747 5.156162777340601 2.6940860717713484 3.4243836122695406 2.8246257581836502 4.261916501032086 4.002189764795988 18.4130927580258 
20.000768788491747 4.900402514273091 2.6940860717713484 3.4243836122695406 2.8246257581836502 4.3240343284978096 4.002189764795988 3.576283073044344 
21.000768788491747 4.900402514273093 4.272959556061162 3.4243836122695406 2.8246257581836502 4.3240343284978096 4.00218976479599 3.576283073044344 
22.000768788491747 4.900402514273093 4.27295955606116 3.4243836122695406 2.8246257581836502 5.244583265099546 4.00218976479599 21.271059914729687 
23.000768788491747 4.900402514273093 21.853031364712272 3.845798122836243 2.8886515702168154 5.244583265099546 4.00218976479599 3.576283073044344 
24.000768788491747 23.801482335756276 4.27295955606116 3.845798122836243 23.491270724384705 5.244583265099546 4.00218976479599 3.6139422212413024 
25.000768788491747 4.900402514273093 4.27295955606116 3.845798122836243 2.8886515702168154 5.244583265099546 4.709316274210568 3.7102352243596997 
26.000768788491747 4.900402514273093 4.793663210953845 3.845798122836243 2.8886515702168154 5.244583265099546 4.709316274210568 3.7970074915971317 
27.000768788491747 4.900402514273093 4.793663210953845 3.845798122836243 2.8886515702168154 5.244583265099546 4.709316274210568 4.282309294139832 
28.000768788491747 4.900402514273093 4.793663210953845 3.845798122836243 2.8886515702168154 5.244583265099546 4.709316274210568 4.282309294139832 
29.000768788491747 4.900402514273093 5.197305824463363 4.321587731468668 2.8886515702168154 5.244583265099546 4.709316274210568 28.72117260868064 
30.000768788491747 4.900402514273093 5.197305824463363 4.321587731468668 3.3948044879902284 5.244583265099546 4.709316274210568 4.282309294139832 
31.000768788491747 4.900402514273093 5.197305824463363 4.321587731468668 3.3948044879902284 5.244583265099546 30.00846164867395 4.758983586651318 
32.00076878849175 4.900402514273093 5.276266860906528 4.321587731468668 3.3948044879902284 5.244583265099546 4.709316274210568 4.758983586651318 
33.00076878849175 4.90040251427309 5.276266860906528 4.321587731468668 3.394804487990225 5.24458326509955 4.809808254670749 4.758983586651318 
34.00076878849175 4.90040251427309 5.276266860906528 4.321587731468668 3.394804487990225 5.24458326509955 4.809808254670749 33.83411065263455 
35.00076878849175 4.90040251427309 5.276266860906528 4.321587731468668 3.394804487990225 5.24458326509955 4.809808254670749 5.562227315739715 
36.00076878849175 5.607529023687668 5.276266860906528 4.321587731468668 3.5386010845006837 5.703695638548332 4.809808254670749 5.7523096384963 
37.00076878849175 5.607529023687668 5.276266860906528 4.454038706220487 3.853524741340422 5.703695638548332 4.809808254670749 5.7523096384963 
38.00076878849175 5.607529023687668 5.276266860906528 36.94276011403392 3.853524741340422 5.703695638548332 4.809808254670749 5.7523096384963 
39.00076878849175 5.607529023687668 5.2762668609065315 5.411933914564166 3.853524741340422 5.703695638548332 4.809808254670749 5.7523096384963 
40.00076878849175 5.607529023687668 5.2762668609065315 5.411933914564166 4.583525604351166 5.703695638548332 5.194706182881923 5.7523096384963 
41.00076878849175 5.607529023687668 5.2762668609065315 5.411933914564166 4.583525604351166 5.703695638548332 5.194706182881923 5.7523096384963 
42.00076878849175 41.434570977210164 5.2762668609065315 5.411933914564166 41.55221615461903 5.703695638548332 41.03714354632161 5.7523096384963 
43.00076878849175 42.92481685217032 5.2762668609065315 5.411933914564166 5.837111603237453 5.703695638548332 42.01557549487927 5.7523096384963 
44.00076878849175 5.607529023687668 5.2762668609065315 5.411933914564166 5.837111603237453 5.703695638548332 5.985603579342246 5.7523096384963 
45.00076878849175 5.607529023687668 5.2762668609065315 43.93177865814753 5.837111603237453 5.703695638548332 5.985603579342246 5.7523096384963 
46.00076878849175 45.76223526199008 5.2762668609065315 6.059527647159342 5.338413314459835 7.10748266175073 5.9443912489959985 5.7523096384963 
47.00076878849175 5.607529023687668 5.2762668609065315 6.059527647159342 5.338413314459835 7.10748266175073 45.7164095717567 5.7523096384963 
48.00076878849175 5.607529023687668 5.2762668609065315 5.116875142422643 5.338413314459835 7.10748266175073 6.633167439676299 5.7523096384963 
49.00076878849175 5.607529023687668 5.2762668609065315 5.116875142422643 5.338413314459835 46.49179650282109 6.536358227733068 5.7523096384963 
50.00076878849175 5.775090323488492 5.2762668609065315 5.116875142422643 6.285038927621571 6.39497697360261 48.86402251251298 5.7523096384963 
51.00076878849175 5.775090323488492 5.2762668609065315 5.0288523726218415 6.285038927621571 6.39497697360261 6.536358227733068 5.7523096384963 
52.00076878849175 5.775090323488492 51.023204016598875 5.0288523726218415 51.617509988790076 6.39497697360261 6.536358227733068 51.66787576199618 
53.00076878849175 5.775090323488492 6.8261754074221415 5.0288523726218415 6.285038927621571 47.970694679315415 6.536358227733068 6.868141243968367 
54.00076878849175 53.54919456065934 6.8261754074221415 5.0288523726218415 6.285038927621571 6.39497697360261 6.876877574011395 6.868141243968367 
55.00076878849175 5.775090323488492 5.8261754074221415 54.08273166375822 6.285038927621571 50.68509463480312 6.876877574011395 6.868141243968367 
56.00076878849175 6.3317436532034606 5.8261754074221415 7.885703054581484 6.285038927621571 7.554105132001325 6.876877574011395 6.868141243968367 
57.00076878849175 6.3317436532034606 5.8261754074221415 7.885703054581484 6.285038927621571 7.554105132001325 6.876877574011395 6.868141243968367 
58.00076878849175 6.775090323488492 5.8261754074221415 7.885703054581484 6.285038927621571 9.036362681191562 6.876877574011395 6.868141243968367 
59.00076878849175 58.842603998473095 5.8261754074221415 7.885703054581484 6.636546829177 9.036362681191562 6.876877574011395 6.868141243968367 
60.00076878849175 6.775090323488492 5.8261754074221415 7.885703054581484 6.636546829177 9.036362681191562 6.876877574011395 6.868141243968367 
61.00076878849175 6.775090323488492 5.8261754074221415 7.885703054581484 60.43796533944621 9.036362681191562 6.876877574011395 6.868141243968367 
62.00076878849175 61.795440191697814 5.8261754074221415 7.885703054581484 8.631147154457963 9.036362681191562 60.973173445532936 6.868141243968367 
63.00076878849175 7.677851880039853 6.065161913450865 7.885703054581484 7.631147154457963 9.036362681191562 9.762305894630217 6.868141243968367 
64.00076878849174 7.677851880039853 6.065161913450865 7.885703054581484 7.631147154457963 61.68528970728825 8.779639130562757 6.868141243968367 
65.00076878849174 7.677851880039853 6.065161913450865 7.885703054581484 7.631147154457963 9.036362681191562 8.779639130562757 6.868141243968367 
66.00076878849174 7.010401677734038 6.065161913450865 7.885703054581484 7.631147154457963 9.044482625211536 8.779639130562757 6.868141243968367 
67.00076878849174 7.010401677734038 6.065161913450865 7.885703054581484 8.613813918525423 9.044482625211536 8.779639130562757 6.868141243968367 
68.00076878849174 7.771415171705314 6.065161913450865 7.885703054581484 8.613813918525423 9.044482625211536 8.779639130562757 6.868141243968367 
69.00076878849174 7.771415171705314 6.065161913450865 7.885703054581484 7.631147154457963 9.044482625211536 8.779639130562757 6.868141243968367 
70.00076878849174 7.771415171705314 6.065161913450865 7.885703054581484 7.631147154457963 9.044482625211536 8.779639130562757 6.868141243968367 
71.00076878849174 8.324989508207608 6.065161913450865 7.885703054581484 7.631147154457963 9.044482625211536 9.762305894630217 6.868141243968367 
72.00076878849174 8.324989508207608 6.065161913450865 7.885703054581484 71.33992533274129 9.044482625211536 9.762305894630217 6.868141243968367 
73.00076878849174 8.324989508207608 6.065161913450865 7.885703054581484 7.631147154457963 9.044482625211536 9.762305894630217 6.868141243968367 
74.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 7.631147154457963 9.04448262521153 9.762305894630217 6.868141243968367 
75.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 7.631147154457963 9.04448262521153 9.762305894630217 6.868141243968367 
76.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 7.631147154457963 9.04448262521153 9.762305894630217 6.868141243968367 
77.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 8.963696952152148 9.04448262521153 9.762305894630217 6.868141243968367 
78.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 77.63524768930935 9.04448262521153 9.762305894630217 6.868141243968367 
79.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 8.410167914890764 9.04448262521153 9.762305894630217 6.868141243968367 
80.00076878849174 8.653381593359143 6.065161913450865 7.885703054581484 8.80805190664914 9.04448262521153 9.762305894630217 6.868141243968367 
81.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 8.80805190664914 9.04448262521153 9.762305894630217 6.868141243968367 
82.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 8.80805190664914 9.04448262521153 9.762305894630217 6.868141243968367 
83.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 8.80805190664914 9.04448262521153 21.22020674894229 6.868141243968367 
84.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 19.40466474371391 9.04448262521153 132.8617929626194 6.868141243968367 
85.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 116.4581201386972 9.04448262521153 178.61809034974465 6.868141243968367 
86.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 141.37406809654954 9.04448262521153 8.272908341781246 6.868141243968367 
87.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 29.539639311306885 9.04448262521153 3.1015064665529195 6.868141243968367 
88.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 5.721310499066362 9.04448262521153 2.8188091849096963 6.868141243968367 
89.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 7.022828625547092 9.04448262521153 89.4386468702254 6.868141243968367 
90.00076878849174 9.556816361797729 6.065161913450865 7.885703054581484 3.4134697535168357 9.04448262521153 1.7308914544636593 6.868141243968367 
91.00076878849174 9.556816361797729 6.065161913450865 7.885703054581484 3.876933710520774 9.04448262521153 1.7308914544636593 6.868141243968367 
92.00076878849174 8.660518644107313 6.065161913450865 7.885703054581484 3.876933710520774 9.04448262521153 1.7308914544636593 6.868141243968367 
93.00076878849174 8.660518644107313 91.96614936167626 7.885703054581484 4.409464758630847 9.04448262521153 2.0702262616829046 6.868141243968367 
94.00076878849174 8.77437265860334 6.352406267404831 7.885703054581484 19.418398920709507 9.04448262521153 2.0702262616829046 6.868141243968367 
95.00076878849174 8.787333744674498 6.352406267404831 7.885703054581484 10.327922627292594 9.04448262521153 10.945930940387427 6.868141243968367 
96.00076878849174 8.787333744674498 7.117658598607505 7.885703054581484 10.234241472544014 9.04448262521153 3.6486221100805523 6.868141243968367 
97.00076878849174 8.787333744674498 7.117658598607505 7.885703054581484 4.0070982567406475 9.04448262521153 3.6486221100805523 6.868141243968367 
98.00076878849174 8.787333744674498 7.117658598607505 7.885703054581484 4.949750761477347 9.04448262521153 11.032415283712226 6.868141243968367 
99.00076878849174 8.787333744674498 7.117658598607505 7.885703054581484 11.802782126189626 9.04448262521153 3.6486221100805523 6.868141243968367 
100.00076878849174 8.787333744674498 7.117658598607505 7.885703054581484 16.847303583256817 9.04448262521153 16.557555784815193 6.868141243968367 
101.00076878849174 9.523418040758486 7.117658598607505 7.885703054581484 4.418988952557953 9.04448262521153 4.648622110080552 6.868141243968367 
102.00076878849174 9.523418040758486 7.117658598607505 7.885703054581484 4.418988952557953 9.04448262521153 18.076936740779416 6.868141243968367 
103.00076878849174 9.523418040758486 7.306452392375661 7.885703054581484 4.418988952557953 9.04448262521153 18.57389497806109 6.868141243968367 
104.00076878849174 9.523418040758486 7.306452392375661 7.885703054581484 5.226017622383878 9.04448262521153 4.648622110080552 6.868141243968367 
105.00076878849174 9.523418040758486 7.306452392375661 7.885703054581484 5.226017622383878 9.04448262521153 4.648622110080552 6.868141243968367 
106.00076878849174 105.88685838257828 7.306452392375661 7.885703054581484 4.700653760235667 9.04448262521153 5.4556507799064775 6.868141243968367 
107.00076878849174 12.159682855769105 7.306452392375661 7.885703054581484 25.949750761477347 9.04448262521153 4.930286917758266 106.5423205085815 
108.00076878849174 12.159682855769105 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
109.00076878849174 12.159682855769105 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
110.00076878849174 11.19567720063769 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
111.00076878849174 11.19567720063769 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
112.00076878849174 11.23565272457384 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
113.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
114.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
115.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 4.930286917758266 6.868141243968367 
116.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 4.775926168899488 9.04448262521153 115.1455332806762 6.868141243968367 
117.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 5.014912674928212 9.04448262521153 4.930286917758266 6.868141243968367 
118.00076878849174 10.355437876894953 7.306452392375661 7.885703054581484 5.014912674928212 9.04448262521153 4.930286917758266 6.868141243968367 
119.00076878849174 9.970040511009088 7.306452392375661 7.885703054581484 5.014912674928212 9.04448262521153 4.930286917758266 6.868141243968367 
120.00076878849174 11.452298060199325 7.306452392375661 7.885703054581484 5.014912674928212 9.04448262521153 4.930286917758266 6.868141243968367 
121.00076878849174 120.91138912595943 7.306452392375661 7.885703054581484 5.014912674928212 9.04448262521153 4.930286917758266 6.868141243968367 
122.00076878849174 11.452298060199325 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
123.00076878849174 11.452298060199325 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
124.00076878849174 11.452298060199325 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
125.00076878849174 124.96844378088205 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
126.00076878849174 13.945239764283173 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
127.00076878849174 12.945239764283173 7.306452392375661 7.885703054581484 5.014912674928212 9.144597182459663 4.930286917758266 6.868141243968367 
128.00076878849174 12.945239764283173 7.306452392375661 7.885703054581484 127.62393002609048 9.144597182459663 4.930286917758266 6.868141243968367 
129.00076878849174 12.945239764283173 7.306452392375661 7.885703054581484 5.302157028882192 128.12421557636117 4.930286917758266 6.868141243968381 
130.00076878849174 12.945239764283173 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 4.930286917758266 6.868141243968381 
131.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.413730003664213 6.868141243968381 
132.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.413730003664213 6.868141243968381 
133.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.413730003664213 6.868141243968381 
134.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.413730003664213 6.868141243968381 
135.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
136.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
137.00076878849174 13.639325836054525 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
138.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
139.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
140.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
141.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
142.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
143.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 5.468124911791136 6.868141243968381 
144.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 6.129643309018775 6.868141243968381 
145.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 6.129643309018775 6.868141243968381 
146.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 6.129643309018775 6.868141243968381 
147.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 6.129643309018775 6.868141243968381 
148.00076878849174 13.829408158811106 7.306452392375661 7.885703054581484 5.302157028882192 9.947534430764989 6.129643309018775 6.868141243968381 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:10+0000 #
#####################################################################
