#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:57+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 85.97998811397805 78.3676577669373 8.004258413142397 24.60560249732918 0.048021423021410214 4.373183047981275 
8.0 500.0 86.27633568352275 76.996370263969 9.428167660810942 57.97723010993134 0.02765845265844291 5.758533482944397 
8.5 500.0 86.4033875932715 76.29408052044052 10.1889893554091 57.97723010993134 0.14719124614636314 5.815553903863726 
9.0 500.0 86.3325777685843 75.45523074503771 10.92034957337035 54.49182605320376 0.0 5.676411851979758 
9.5 500.0 85.8454242721245 75.44278515138113 10.459625635381132 58.51766297428063 0.0 5.719012193184888 
10.0 500.0 85.3462062611623 74.53996405145713 10.842084959026703 58.51766297428063 0.0 4.9112313002866905 
10.5 500.0 84.74787995993515 74.35803093004182 10.805680462891004 52.54237444701841 0.0 4.974160590091619 
11.0 500.0 84.70995713757347 76.07822332427493 9.510607696833235 56.17100335594918 0.04181769812576874 5.7510082835494165 
11.5 500.0 84.95912052136889 76.23499412307345 9.114011981962161 42.83916167214726 0.02120820356113029 4.53544222518687 
12.0 500.0 84.93624235947232 74.75127740044294 10.366308473472477 23.827910264829782 0.03361177436251239 4.7548282314346855 
12.5 500.0 84.84393189773763 76.71257405827045 8.392320603144928 21.896992876404624 0.05692861060508392 4.533298092925789 
13.0 500.0 84.78996230941401 75.13373082702434 9.912434587316335 50.58727190851804 0.13910380555115864 5.629500146184999 
13.5 500.0 84.90710661592449 74.4109192802277 10.613449405211455 50.58727190851804 0.07044208371608818 5.510930996303515 
14.0 500.0 84.79025270056741 74.41680513468793 10.618177793888705 43.56892039811343 0.11404428904428698 5.024271291781655 
14.5 500.0 84.72561119946445 74.5069156674284 10.845729860383402 44.58514422995679 0.40655105838507666 5.014753608458337 
15.0 500.0 84.47661268734706 75.38761321878582 9.86112279034123 56.22079029931198 0.07029639177473257 5.736258584139844 
15.5 500.0 84.42763222702649 73.94608830640038 10.865210085146154 63.30904519027587 0.0015014397367139054 6.617785279722825 
16.0 500.0 84.6019679487695 75.82822133699477 9.095513213525232 43.72256684663805 0.07212050934963088 5.25381401886656 
16.5 500.0 84.78210031311848 74.67432986400313 10.304025203940851 54.18589776666402 0.14295312530609294 5.783942056942886 
17.0 500.0 84.63031410636857 74.60350726042014 10.461344468102526 47.933302599122364 0.2051628926628979 4.966428260965167 
17.5 500.0 84.29953443657305 71.64304674938259 13.052870936281602 67.21387518570182 0.5290451808253636 6.174069728668561 
18.0 500.0 84.53595162681316 72.54846427893744 12.316958935816505 59.15503966707527 0.11585981098363618 6.123718076203405 
18.5 500.0 84.50967964215867 71.6569340139357 12.980678712858687 33.235559776518166 0.0 5.592773509588319 
19.0 500.0 84.3206938756462 72.8764206710573 11.672062815430484 29.624487747337398 0.0 5.031562257618568 
19.5 500.0 83.92624111791201 73.01121547925325 11.106848105871636 33.63834871623942 0.0 5.002801125168314 
20.0 500.0 83.29663501544894 73.4203004920604 10.565514077930713 42.268662073519735 0.03497335997336393 5.109054720642991 
20.5 500.0 83.14972843620947 73.07819865941117 10.652070720640463 39.49864997500816 0.09665681755465272 4.812848148429361 
21.0 500.0 83.06961463136966 74.08125505982419 9.7450557163498 50.42019400728345 0.09595839317196919 5.596337088937336 
21.5 500.0 82.91705570484727 74.09450673470067 9.07413557935633 24.34580557041855 0.046568391189126146 4.373529069180696 
22.0 500.0 82.56790343446544 74.16010821418602 8.684136988148703 22.699605807848826 0.061274836274847644 4.682233643319246 
22.5 500.0 82.44020750084968 74.00826888112964 8.677290156072747 23.084539072039092 0.16419619682002917 4.119388155085086 
23.0 500.0 82.41067649509932 71.49841644259178 11.057107154896347 39.26900618815783 0.2041542779545651 5.5365779833123545 
23.5 500.0 82.31740348078993 73.05496790222999 9.35830634033284 33.21761815755624 0.05495988789333239 4.9396063728185835 
24.0 500.0 81.94238741947692 73.95139116183243 8.114781691594775 22.333757500669265 0.13100957350182796 4.2238902235517015 
24.5 500.0 82.25878647730764 73.50119724799767 8.871821461220085 25.457982295482296 0.0877108185931803 4.150168132992941 
25.0 500.0 82.51431528828068 72.72599154935536 9.927391973769264 50.05050586238668 0.28470973470973604 4.5516860211291945 
25.5 500.0 82.15989938585666 70.5638713576181 11.858410393568452 36.583096319744925 0.09586005240026907 5.858273993143288 
26.0 500.0 81.70290356292314 71.9861802480266 10.082796015398655 26.078053645700706 0.0019490657261655997 5.183688089113854 
26.5 500.0 81.48552561364504 72.15031495207937 9.784266095535084 22.953342817313384 0.0456188075770072 4.819538859616514 
27.0 500.0 81.22961246618468 73.58616344733802 8.118050964462391 27.33397713397713 0.11193184180797289 4.5186968660067794 
27.5 500.0 80.89902731086012 74.00141723560462 7.495014802498319 18.9527972027972 0.08806959724142871 4.169478172519267 
28.0 500.0 81.09693172193303 73.2257457187045 8.210174534381053 39.52958601855661 0.003844998310938763 4.405499316944155 
28.5 500.0 81.32324605753723 73.36683001312443 8.215497211867415 27.792451502745607 0.16534905153326918 4.497539303831866 
29.0 500.0 81.28095129498125 73.99258054573745 8.024581246177506 84.23030025530026 0.012294061287860814 5.4483710816452655 
29.5 500.0 81.44269862170853 73.21135321341183 8.8268296182149 83.21121656121657 0.2857164679146109 5.408102864123361 
30.0 500.0 81.51209342834667 72.43584503631963 9.147803238424277 23.185205802968945 0.060176609596126696 3.9709509194262416 
30.5 500.0 81.4659911755685 73.89272095348079 7.753654700980582 28.741454639869637 0.11741852488758298 4.006088142209235 
31.0 500.0 81.160494277635 73.79730899619712 7.582409275219181 27.02369904496873 0.00942023662611291 4.145329297954103 
31.5 500.0 80.97320830654553 73.32788029967445 7.892802864514899 27.02565412220482 0.09001239128947702 4.315517611373082 
32.0 500.0 81.18869462609973 73.03041427088758 8.43886689143136 27.123219835719837 0.009057609057606442 4.429673367370695 
32.5 500.0 81.62256658295266 72.90849193351256 8.986548277468481 36.740221308768554 0.03613986202994113 4.74266146341977 
33.0 500.0 81.74581156884052 72.9248106488552 8.881015530555354 24.910856197466096 0.008893209473669117 4.6684357401711125 
33.5 500.0 81.64702483321632 73.9924560532048 7.817739727782423 24.698801933360762 0.04524169370211695 4.13143427344593 
34.0 500.0 81.87996964332537 73.03161925498605 8.887922394283153 23.08863774254641 0.12212109785639313 4.033210312819074 
34.5 500.0 82.08443506004659 73.75917174251035 8.478145019236683 21.642373527745036 0.043195100393248254 4.452771930766258 
35.0 500.0 81.9170567589703 71.57346007851125 10.415151271997546 26.333243291048852 0.0438123280228524 4.628350848601845 
35.5 500.0 81.7658994161669 71.99385440848931 9.828743066034786 28.94636626609808 0.007064933690344333 4.6185698064315766 
36.0 500.0 81.43780154583978 72.32784660937394 9.236215966632342 63.987555663290955 0.03772029577486791 5.027693992159908 
36.5 500.0 81.21614680336003 73.93236018802618 7.446682726222569 63.987555663290955 0.009221334221336974 4.588042080626464 
37.0 500.0 80.9898951449909 72.71710077279027 8.676361832683181 50.23737931875635 0.04467710222355947 4.468076541969697 
37.5 500.0 80.93953201378085 72.71285624088176 8.690291915158149 50.78592556159085 0.05389116387569004 5.246131633815527 
38.0 500.0 80.80603867016197 73.19274735113079 8.052912197396013 61.81074142146124 0.07048510485041959 5.70339493182416 
38.5 500.0 80.82609136963828 71.82506063932135 9.445171993285129 61.499109786841984 0.08840603840600636 5.8155340483698215 
39.0 500.0 81.2254638131734 72.67328097461937 8.759345088975426 20.880815344785944 0.014156204132980577 4.331926573979661 
39.5 500.0 81.10680042680058 68.77087997216944 12.659136615478568 56.53542603337495 0.040097497102145496 7.632451911399951 
40.0 500.0 80.96003890408697 69.53080518394783 12.25563450959362 39.169572747513925 0.1365972220074525 5.024079643620402 
40.5 500.0 80.87866196179122 67.79506753016072 13.924715322700811 57.19528396440162 0.11580218886719962 6.76634020692465 
41.0 500.0 80.65843174538739 65.78251194432167 15.57698831817552 83.3567821067821 0.06689460350452237 9.615896258136758 
41.5 500.0 80.28121223652508 68.90690613998481 12.193079010939108 83.3567821067821 0.0 9.143039969607335 
42.0 500.0 80.4545731679812 69.9155751196501 11.161816867633421 51.08656548130233 0.0 6.3582918377165525 
42.5 500.0 80.7524257054506 68.92107568970926 11.928608422296431 48.591179795710694 0.0 6.40178961196633 
43.0 500.0 80.81592385598577 70.78429391729702 11.044178745404697 43.97753536826763 0.002995838870461398 5.830544268452818 
43.5 500.0 81.11554825352665 70.298640680197 11.259527009733434 49.12531662848898 0.08894444172509708 5.029377334551393 
44.0 500.0 80.82472564817364 71.30619077702409 9.837785740891226 49.82789586817215 0.12338866656743619 5.224947818263065 
44.5 500.0 80.7724766994873 70.5856976094174 10.340525075840313 30.90897977581413 0.052211226166349434 5.203554313822706 
45.0 500.0 80.66038172969101 70.76848760572845 10.103857961755017 28.371128463040222 0.09716063090677807 4.856671867926475 
45.5 500.0 80.43434251879012 71.63431003945279 9.157710310329879 55.828293434291886 0.12187429873188194 5.0214210031056306 
46.0 500.0 80.34249433165733 70.5188232011024 10.134513011902369 55.81014781572057 0.09501452709658054 5.1292104426281036 
46.5 500.0 80.34780545892016 70.42039402292357 10.099330744395672 30.906924552168185 0.04549187912189723 4.823015441039769 
47.0 500.0 80.39222116893255 69.5501323174964 10.939169675353703 29.32979903069228 0.08104277043905483 4.942956247309312 
47.5 500.0 80.54913588688574 67.85002724598468 12.703048962327134 35.412404183074095 0.11175107142599927 5.3344958412794545 
48.0 500.0 80.36808415862528 70.5307443290106 9.93653534094889 32.65780862360147 0.2934351596116045 4.527975820709425 
48.5 500.0 79.90052082114578 69.39885044774732 10.531553134840658 21.73088374044257 0.16456799564384994 4.415488414690749 
49.0 500.0 79.49630093703166 69.99715592777538 9.585004206148142 31.42084998061071 0.019324019633614853 4.335591496399407 
49.5 500.0 79.36928852265726 65.57163895295392 13.799159140975908 36.51024825277923 0.3773928181419137 6.091745228776696 
50.0 500.0 79.32786421647668 69.14020919294401 10.261261075066267 29.562091510026406 0.5587054113756835 4.501044369674538 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:58+0000 #
#####################################################################
