#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 9.729166666666666 9.438333333333333 0.2908333333333332 0.5 0.0 0.1416769862082499 
10.0 20.0 9.729166666666666 9.438333333333333 0.2908333333333332 0.5 0.0 0.1416769862082499 
10.5 20.0 9.814166666666667 9.596666666666668 0.28249999999999975 0.45000000000000107 0.049999999999998934 0.10671531237239047 
11.0 20.0 9.860833333333334 9.596666666666668 0.3058333333333332 0.45000000000000107 0.16666666666666607 0.09478738904942499 
11.5 20.0 9.894166666666667 9.596666666666668 0.2974999999999999 0.45000000000000107 0.16666666666666607 0.09181009512712368 
12.0 20.0 9.919166666666667 9.596666666666668 0.3224999999999999 0.45000000000000107 0.1999999999999993 0.08639549343889254 
12.5 20.0 9.932500000000001 9.596666666666668 0.3358333333333333 0.5 0.1999999999999993 0.10192231303663035 
13.0 20.0 9.9425 9.596666666666668 0.3458333333333332 0.5499999999999989 0.1999999999999993 0.1160856459386019 
13.5 20.0 9.9425 9.596666666666668 0.3458333333333332 0.5499999999999989 0.1999999999999993 0.1160856459386019 
14.0 20.0 9.9425 9.596666666666668 0.3458333333333332 0.5499999999999989 0.1999999999999993 0.1160856459386019 
14.5 20.0 9.9425 9.596666666666668 0.3458333333333332 0.5499999999999989 0.1999999999999993 0.1160856459386019 
15.0 20.0 9.9425 9.703333333333333 0.29916666666666636 0.5166666666666657 0.08333333333333215 0.14524379585344815 
15.5 20.0 9.9425 9.703333333333333 0.29916666666666636 0.5166666666666657 0.08333333333333215 0.14524379585344815 
16.0 20.0 9.993333333333334 9.703333333333333 0.29833333333333306 0.5 0.08333333333333215 0.14397246325404944 
16.5 20.0 9.993333333333334 9.703333333333333 0.29833333333333306 0.5 0.08333333333333215 0.14397246325404944 
17.0 20.0 10.018333333333333 9.703333333333333 0.31499999999999984 0.5 0.16666666666666607 0.13689326529041287 
17.5 20.0 10.030833333333334 9.703333333333333 0.32749999999999985 0.5 0.16666666666666607 0.12844948036425832 
18.0 20.0 10.035 9.703333333333333 0.33166666666666644 0.5 0.16666666666666607 0.12424038198033652 
18.5 20.0 10.044166666666667 9.703333333333333 0.3408333333333332 0.5 0.1999999999999993 0.11464093448524025 
19.0 20.0 10.046666666666667 9.703333333333333 0.34333333333333327 0.5 0.1999999999999993 0.11192102478745311 
19.5 20.0 10.071666666666667 9.818333333333333 0.3483333333333333 0.9500000000000011 0.25 0.16445017375826287 
20.0 20.0 10.088333333333333 9.818333333333333 0.36500000000000005 0.9500000000000011 0.25 0.16194179880077433 
20.5 20.0 10.131666666666668 9.703333333333333 0.4283333333333335 1.4000000000000004 0.25 0.2675478860784165 
21.0 20.0 10.1225 9.818333333333333 0.3291666666666667 0.5 0.25 0.10974118941842563 
21.5 20.0 10.079166666666667 9.818333333333333 0.35583333333333333 0.9500000000000011 0.25 0.1702487859657363 
22.0 20.0 10.088333333333333 9.818333333333333 0.36500000000000005 0.9500000000000011 0.25 0.16194179880077433 
22.5 20.0 10.156666666666666 9.818333333333333 0.3383333333333334 0.5 0.25 0.09898608798227705 
23.0 20.0 10.164166666666667 9.818333333333333 0.3458333333333335 0.5 0.25 0.10907304811254441 
23.5 20.0 10.164166666666667 9.818333333333333 0.3458333333333335 0.5 0.25 0.10907304811254441 
24.0 20.0 10.164166666666667 9.925 0.3125000000000001 0.7333333333333343 0.0 0.16498050567100964 
24.5 20.0 10.189166666666667 9.925 0.3375000000000001 0.7333333333333343 0.16666666666666785 0.1525490046850828 
25.0 20.0 10.2675 9.925 0.34249999999999997 0.5 0.16666666666666785 0.1274439447927107 
25.5 20.0 10.274166666666668 9.925 0.3491666666666666 0.5 0.1999999999999993 0.11999939083666056 
26.0 20.0 10.276666666666667 9.925 0.3516666666666667 0.5 0.1999999999999993 0.11721674829934223 
26.5 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
27.0 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
27.5 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
28.0 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
28.5 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
29.0 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
29.5 20.0 10.279166666666667 9.925 0.3541666666666667 0.5 0.25 0.11430888184142234 
30.0 20.0 10.279166666666667 10.09 0.3458333333333333 0.9333333333333318 0.0 0.2241210903906517 
30.5 20.0 10.348333333333334 10.09 0.3733333333333334 0.9333333333333318 0.0 0.18781601050275107 
31.0 20.0 10.365833333333335 10.09 0.3908333333333333 0.9333333333333318 0.21666666666666679 0.16914603192791416 
31.5 20.0 10.448333333333334 10.09 0.3583333333333334 0.5 0.25 0.11180339887498945 
32.0 20.0 10.448333333333334 10.09 0.3583333333333334 0.5 0.25 0.11180339887498945 
32.5 20.0 10.448333333333334 10.09 0.3583333333333334 0.5 0.25 0.11180339887498945 
33.0 20.0 10.448333333333334 10.09 0.3583333333333334 0.5 0.25 0.11180339887498945 
33.5 20.0 10.448333333333334 10.09 0.3583333333333334 0.5 0.25 0.11180339887498945 
34.0 20.0 10.448333333333334 9.336190476190476 1.1121428571428573 3.0702380952380954 0.3000000000000007 0.822123366758703 
34.5 20.0 10.307500000000001 9.336190476190476 0.971309523809524 3.0309523809523817 0.3000000000000007 0.6689810458409674 
35.0 20.0 10.0575 9.336190476190476 0.7213095238095237 1.3738095238095234 0.3000000000000007 0.2990030227510646 
35.5 20.0 9.908333333333333 9.336190476190476 0.572142857142857 1.0142857142857142 0.2833333333333332 0.26820442538555495 
36.0 20.0 9.784166666666666 9.336190476190476 0.44797619047619025 0.7309523809523792 0.22380952380952657 0.17166602358758648 
36.5 20.0 9.723928571428571 9.336190476190476 0.387738095238095 0.7309523809523792 0.1845238095238102 0.18792150378843803 
37.0 20.0 9.680357142857142 9.336190476190476 0.3441666666666662 0.5809523809523807 0.1845238095238102 0.13654218086725092 
37.5 20.0 9.669642857142858 9.336190476190476 0.3334523809523805 0.5809523809523807 0.1607142857142856 0.14106271717865562 
38.0 20.0 9.65392857142857 9.336190476190476 0.3177380952380951 0.4666666666666668 0.1607142857142856 0.12414939133519094 
38.5 20.0 9.650952380952381 9.336190476190476 0.3147619047619046 0.4666666666666668 0.14285714285714324 0.12797037639063208 
39.0 20.0 9.646785714285715 9.286190476190477 0.36059523809523786 0.75 0.14285714285714324 0.17525061760586624 
39.5 20.0 9.621785714285714 9.211190476190476 0.41059523809523796 1.0000000000000018 0.14285714285714324 0.20697566928586972 
40.0 20.0 9.596785714285714 9.373214285714285 0.3963095238095241 1.0000000000000018 0.08333333333333393 0.23047482471270408 
40.5 20.0 9.617619047619048 9.373214285714285 0.3754761904761908 1.0000000000000018 0.1999999999999993 0.2144622636672843 
41.0 20.0 9.657976190476191 9.373214285714285 0.32345238095238094 0.5 0.1999999999999993 0.09990156570788465 
41.5 20.0 9.686488095238095 9.373214285714285 0.3132738095238094 0.5 0.14285714285714324 0.12862669087588677 
42.0 20.0 9.704583333333332 9.373214285714285 0.33136904761904745 0.5 0.14285714285714324 0.14693596251293903 
42.5 20.0 9.704583333333332 9.373214285714285 0.33136904761904745 0.5 0.14285714285714324 0.14693596251293903 
43.0 20.0 9.707857142857142 10.14 0.623809523809524 2.6238095238095234 0.11666666666666536 0.6477997361454675 
43.5 20.0 9.935416666666667 10.14 0.4545833333333336 1.807142857142857 0.11666666666666536 0.40430983803351117 
44.0 20.0 10.104940476190476 10.14 0.3683928571428573 1.0404761904761912 0.11666666666666536 0.23590391191542337 
44.5 20.0 10.260297619047618 10.045 0.4430357142857141 1.200000000000001 0.16666666666666607 0.25838206087918497 
45.0 20.0 10.476666666666667 10.045 0.43166666666666664 1.200000000000001 0.2333333333333325 0.22490413812339993 
45.5 20.0 10.44 10.045 0.3949999999999999 0.5833333333333339 0.1999999999999993 0.13819005473647597 
46.0 20.0 10.44 10.586666666666666 0.38333333333333314 2.083333333333334 0.08333333333333215 0.49245773410825944 
46.5 20.0 10.556666666666667 10.586666666666666 0.36666666666666653 2.083333333333334 0.08333333333333215 0.46339706743274 
47.0 20.0 10.681666666666667 10.586666666666666 0.4666666666666668 2.083333333333334 0.08333333333333215 0.44158804331639256 
47.5 20.0 10.946666666666667 10.586666666666666 0.4016666666666667 1.0 0.08333333333333215 0.19970006749889777 
48.0 20.0 10.999166666666666 10.586666666666666 0.4208333333333334 1.0 0.08333333333333393 0.18030797240355367 
48.5 20.0 11.02 10.586666666666666 0.4333333333333334 1.0 0.25 0.16356768007437247 
49.0 20.0 11.02 10.703333333333333 0.39999999999999974 1.0 0.0 0.2173067468400883 
49.5 20.0 11.02 10.703333333333333 0.39999999999999974 1.0 0.0 0.2173067468400883 
50.0 20.0 11.045 10.703333333333333 0.4249999999999997 1.0 0.16666666666666607 0.1966458508163212 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:26+0000 #
#####################################################################
