#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:34+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 83.81132226088847 77.72035515459623 6.270919908546755 18.88402908580926 0.061457986458023584 3.595854996604921 
18.0 500.0 83.89404052109741 77.54374318734556 6.516860456345151 18.112118029029773 0.054714290062243265 3.635015125715035 
18.5 500.0 83.72036104805068 76.8195833988987 6.990227989975656 23.284040959040937 0.07522245126734362 3.7893968663057023 
19.0 500.0 83.5039442297984 77.41022235525949 6.297291695778983 53.416619659150626 0.09291541791543523 4.088890678328788 
19.5 500.0 83.24738275833214 77.41391046917218 6.235569874177661 48.73726719000476 0.01198023682546534 4.016704293853293 
20.0 500.0 83.0932963490328 76.11745633433303 7.284159386398959 48.80406762528986 0.21716425559306174 3.825432604516257 
20.5 500.0 83.13875936482678 76.2416217825406 7.002789891917732 17.11607175504232 0.016025490677179732 3.1073128850887803 
21.0 500.0 83.09393530535176 76.10394799002854 7.16786571991842 22.11374181374181 0.10353139722330695 3.726819754417854 
21.5 500.0 82.92009413209433 75.98822631584028 7.159012413211967 28.17628295654781 0.028895940660646602 3.715193203369271 
22.0 500.0 83.00693604390965 75.93619609603884 7.345102452548051 60.02251114898174 0.009641094199906775 4.881630545776412 
22.5 500.0 82.95166108960699 75.17831073181615 8.195287229403238 60.02251114898174 0.12830225330225176 5.044985573198032 
23.0 500.0 82.87133501547957 76.4235570146497 7.077962604637849 52.204093929208355 0.0027512520159547194 4.483470509981365 
23.5 500.0 82.87301880223805 76.76714508492853 6.475223555431495 45.64487031398629 0.08808229094607611 4.1027143159119905 
24.0 500.0 83.1459001113206 76.26720357319263 7.012326716308923 21.837951045342663 0.10470977680731153 3.9409992555401834 
24.5 500.0 83.07341443500226 76.11933481736672 7.083276011455006 20.8978614152931 0.08383350395733657 3.8796418827354655 
25.0 500.0 82.92409340529238 76.6148368062876 6.496949772968315 21.36401976506467 0.024029071203997887 3.39067817964925 
25.5 500.0 82.7864423795357 76.356160628637 6.579557689663425 56.579820179820175 0.02031212251800696 4.054714825230224 
26.0 500.0 82.64528289342236 74.66214351124515 8.03870664535033 44.888460662144865 0.4770864601141227 4.1784937654095105 
26.5 500.0 82.38738203902221 74.71152725402091 7.715480864271186 21.973247328007396 0.0 3.8206071180314636 
27.0 500.0 82.13757286575766 74.54496142595737 7.719378955486912 52.07390027842814 0.0 4.282102144570104 
27.5 500.0 81.65004218825662 75.11190262503489 6.819324299581827 52.07390027842814 0.0 3.8685704286543823 
28.0 500.0 81.4700302032871 76.15189487828525 5.820760650862775 46.54509234147644 0.0 3.67924324464021 
28.5 500.0 81.78586705958524 76.32582463756611 5.837630252563279 46.54841768699286 0.0 3.5069222191226483 
29.0 500.0 82.0363190495308 75.73409593479438 6.650331171436307 40.74966648609166 0.0 3.914217330433699 
29.5 500.0 82.06156097355965 71.83959381910846 10.43871518311074 54.80095892669422 0.16822800522491832 9.30175319997881 
30.0 500.0 82.17975538920368 71.62242828205507 10.689552348041198 49.88520534333229 0.08711185615209871 9.104269227590244 
30.5 500.0 82.21004528380602 75.46777481538908 7.082608710089574 23.405122552026555 0.014065037018411886 3.5537501431612095 
31.0 500.0 82.25131311120268 75.27491629795584 7.134191648784156 20.593956473523036 0.02887806637806989 3.7221454612245397 
31.5 500.0 81.93188005604871 73.17239803665173 8.873244052082436 43.9331058100004 0.035394541818646985 5.881944293622308 
32.0 500.0 81.60006148800609 73.0081269207364 8.672843945679388 43.9331058100004 0.5379025171221272 5.713057730594747 
32.5 500.0 81.2281831465378 73.8099057383709 7.711475243231589 24.51245976245977 0.04146636387348934 3.8993122110628233 
33.0 500.0 80.85181850818488 71.79146608849236 9.553959572503667 52.41448868468992 0.26765350662410015 7.298300492267674 
33.5 500.0 80.84458383034794 75.82519053041409 6.07236822343127 56.77915932966242 0.03033910533910955 4.235157608744524 
34.0 500.0 80.86906685135133 76.8417984464168 5.313455118452837 38.59089114920317 0.005405499213551934 4.193528304829464 
34.5 500.0 80.9392099201863 75.54142272304355 6.270915013586945 34.1504554911743 0.01221001220999085 4.211734619733589 
35.0 500.0 81.26214406898235 73.83567226349577 7.876017538752284 53.098435422506626 0.11958654520574896 5.189430910093316 
35.5 500.0 81.42169465331187 74.99941550623498 6.719864424744728 32.20483892126777 0.08946076713102968 3.698994860177875 
36.0 500.0 81.53493634428717 75.43038501793372 6.314091917031385 23.420103634307097 0.06124553551020995 3.8313551391730893 
36.5 500.0 81.30366007813697 73.73737007974452 7.916182279301587 38.192400324432896 0.05295454029976554 4.285498568630664 
37.0 500.0 81.47642020563006 75.38777629516085 6.638867867515292 35.42438056884113 0.015007229388359633 4.07377770555394 
37.5 500.0 81.60102778127931 71.73483694027813 9.918970824378356 48.935212633084156 0.10146571694561146 7.579531310695891 
38.0 500.0 81.24163170775209 71.07457587025694 10.25110730379856 49.96224287838064 0.0 7.124147489121274 
38.5 500.0 81.12677467603477 71.66039682232336 9.591131658265978 52.64557621171397 0.33333333333333215 7.459983580092385 
39.0 500.0 81.3315399027544 72.57408355967405 8.937224158241062 46.35141481325691 0.01068145390902231 8.146859888362346 
39.5 500.0 81.44366132316928 72.49960945461338 9.0841435136669 45.684748146590245 0.04998334998336418 8.181209298996437 
40.0 500.0 81.58116962589578 75.6566655333376 6.198063472298999 26.46384377434385 8.515177632801851E-4 3.814366780140799 
40.5 500.0 81.67347689883702 76.48098290557306 5.531570877855409 32.37575664191628 0.006043466337558812 3.5099069638695464 
41.0 500.0 81.5369362154634 77.1264259444008 5.409444073779677 42.28978690578502 0.011714674214672982 4.156228314214349 
41.5 500.0 81.49075996010421 75.89557957789806 6.426207945900587 43.37350349299973 0.010967217748081737 4.463953676764128 
42.0 500.0 82.01598626398945 74.99878939301617 7.338445777803431 57.569830019481735 0.023611248572564136 4.843930257835141 
42.5 500.0 82.16373778552553 74.35453479380179 7.9025949656397945 50.12968375363887 0.007688424780219805 4.455392843739011 
43.0 500.0 82.15971383694901 73.96124556693707 8.239477575021711 50.12968375363887 0.006104593720721141 4.087489052698997 
43.5 500.0 81.8912359218932 74.36503582277207 7.592319688229169 21.804847358523844 0.0 3.632487006442783 
44.0 500.0 81.57899778995179 74.00756997536587 7.6438065017622465 27.829651755193566 0.0 3.9415831134290626 
44.5 500.0 81.38356941061063 74.43158330663668 7.0259228904245115 20.99086277499591 0.0 3.935609802300892 
45.0 500.0 81.03336844182611 74.14010730069052 7.2649668758721395 24.053102360091863 0.0 4.148245733610281 
45.5 500.0 80.63339851948652 74.24721635627216 6.857699398009148 21.787253391379103 0.0 3.886120196624489 
46.0 500.0 80.3527551577048 72.64479871902644 8.092756414708516 50.050567423632444 0.0 5.95330737974662 
46.5 500.0 79.70959389248709 74.1036088591265 6.7347418210689325 52.67970544774321 0.041126520538270483 5.27723488952288 
47.0 500.0 79.36435949585517 73.63246187901433 6.221369177334157 50.34131171116466 0.0 4.9727256953779 
47.5 500.0 79.21964650633687 74.14567849176055 6.387875724889069 52.47565000489855 0.037700371523868625 5.359207694486457 
48.0 500.0 79.26190361499825 72.97766141305412 7.507641788089717 58.67410627298399 0.004054008427090139 6.199720508797478 
48.5 500.0 79.51463995827874 68.94681859620285 11.373884512855275 51.232921790971325 0.0 6.713829200208078 
49.0 500.0 79.40374502943737 70.2705081686951 10.19273231990341 51.232921790971325 0.0 7.732816241182796 
49.5 500.0 79.38352073422719 69.00199688372274 10.790205825824522 46.76862515709265 0.0 6.424024423832264 
50.0 500.0 79.20386245726164 62.26279977994571 17.13783669673842 50.13493272723149 0.0 11.43059647891901 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
