#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:33+0000 #
#####################################################################
# seed = 51.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00085041911976 230.66265876187703 46.814041510877026 62.31625236183258 130.2263574060266 71.12288834534314 186.27650507175895 224.97455657323272 
107.00085041911976 229.95891160443452 47.56084597228849 62.31625236183258 127.9354377030229 71.87854965256086 186.27650507175895 223.99821309650542 
108.00085041911976 229.69464676932364 48.00388567300574 62.31625236183258 127.9354377030229 72.36038293138095 181.166696546587 224.175717768181 
109.00085041911976 230.49324250608544 48.65520080768891 62.31625236183258 127.9354377030229 72.68916191188958 181.166696546587 224.29076074239393 
110.00085041911976 231.1045449613338 49.575613368456644 62.31625236183258 127.9354377030229 72.95403808015207 181.166696546587 225.08935647915573 
111.00085041911976 228.5192658725385 49.87019136458325 106.29604726661628 127.9354377030229 73.65047384858264 181.166696546587 222.77504913496935 
112.00085041911976 229.0563191365378 50.720482956216436 141.27919354670885 127.9354377030229 137.00122236800186 181.166696546587 195.9890143995051 
113.00085041911976 229.44952519779957 51.632055344508345 140.29931360140617 127.9354377030229 137.9732563358632 181.166696546587 183.73591444789565 
114.00085041911976 229.75878790713438 51.978596936720436 140.29931360140617 114.0719566733363 138.52666905268592 181.166696546587 184.12912050915742 
115.00085041911976 216.53448643959035 52.394240527451494 209.70078749853158 114.0719566733363 139.52547772664866 181.166696546587 184.43838321849222 
116.00085041911976 189.49103664946153 53.22612216912861 203.82807221778495 180.4892038309187 134.15389783636573 181.166696546587 171.2140817509482 
117.00085041911976 189.97700538541307 54.00598676678012 203.82807221778495 168.1874551688702 134.36570375792098 169.1561426978475 171.2969974069231 
118.00085041911976 174.97279161478252 54.65621768547726 203.82807221778495 166.64383917562213 134.84279432713703 169.1561426978475 171.78296614287464 
119.00085041911976 175.69305558620258 54.95348499751922 203.82807221778495 209.47215964911152 134.9426911678309 169.1561426978475 172.64403117846496 
120.00085041911976 176.0353342584116 55.401249848489314 218.25161045694068 208.65927679525015 135.09915780661768 169.1561426978475 173.36429514988498 
121.00085041911976 176.20049955312544 55.687674227543795 205.39171902474948 208.65927679525015 135.17458495921858 169.1561426978475 173.70657382209401 
122.00085041911976 176.49686945887686 56.19239744776033 205.39171902474948 205.46294472562818 125.63137904253632 169.1561426978475 173.87173911680782 
123.00085041911976 177.16621152810123 56.45772139211678 196.99318094894514 205.46294472562818 126.47428319810093 169.1561426978475 174.16810902255926 
124.00085041911976 248.2951091761407 57.24926414547443 196.99318094894514 201.71685642444726 126.93859764605848 169.1561426978475 174.83745109178363 
125.00085041911976 248.2951091761407 57.40203985155593 196.99318094894514 189.11880025511516 127.42355146077657 169.1561426978475 245.9663487398231 
126.00085041911976 248.2951091761407 58.29315595497843 196.99318094894514 189.11880025511516 127.47068885667098 169.1561426978475 245.9663487398231 
127.00085041911976 253.7897115215863 59.16176962441496 189.90861373637924 189.11880025511516 127.93660772941162 169.1561426978475 251.4609510852687 
128.00085041911976 252.89770703715737 59.46970356923444 189.90861373637924 189.11880025511516 171.1522755841773 211.05282588949376 250.56894660083975 
129.00085041911976 133.4566813701283 59.94352530077532 189.90861373637924 189.11880025511516 171.1522755841773 169.15614269784749 250.56894660083975 
130.00085041911976 133.4566813701283 60.90479803636177 108.36581338388348 189.11880025511516 171.1522755841773 169.15614269784749 204.53294629153365 
131.00085041911976 133.4566813701283 61.847301716338734 108.36581338388348 189.11880025511516 171.1522755841773 169.15614269784749 204.53294629153365 
132.00085041911976 133.4566813701283 62.66311364078524 108.36581338388348 189.11880025511516 171.1522755841773 169.15614269784749 204.53294629153365 
133.00085041911976 133.4566813701283 63.2239467062102 108.36581338388348 189.11880025511516 171.1522755841773 169.64904523646408 204.53294629153365 
134.00085041911976 217.74522677757193 64.19193212093637 86.5802785325106 161.99243480901146 171.1522755841773 170.49587035887828 204.53294629153365 
135.00085041911976 215.82071520516314 64.40098452320728 86.5802785325106 149.20228159340274 171.1522755841773 171.41882891410043 204.53294629153365 
136.00085041911976 215.28136239308907 64.52236462067776 86.5802785325106 149.20228159340274 171.1522755841773 171.5186388751773 204.53294629153365 
137.00085041911976 215.28136239308907 64.64451944776475 86.5802785325106 149.91768801194738 171.1522755841773 172.0239435149951 204.53294629153362 
138.00085041911976 215.28136239308907 64.65703180938087 86.5802785325106 150.8215529930473 171.1522755841773 172.06624762639407 204.53294629153362 
139.00085041911976 215.28136239308907 64.74462307555869 86.5802785325106 151.0230632450369 171.1522755841773 173.0578768836446 204.53294629153362 
140.00085041911976 215.28136239308907 64.95314554547795 86.5802785325106 151.12128999366155 171.1522755841773 173.95314863762655 204.53294629153362 
141.00085041911976 208.19937827472847 65.09058427164233 86.5802785325106 151.33741540845182 171.1522755841773 174.81483327430698 204.53294629153362 
142.00085041911976 176.199483503823 65.34517856972091 86.5802785325106 152.285362240234 171.1522755841773 144.42234643240147 204.53294629153362 
143.00085041911976 176.199483503823 65.73028372162756 86.5802785325106 152.81387401422262 171.1522755841773 145.04960669153144 172.53305152062813 
144.00085041911976 169.29023923242306 66.68205809453312 86.5802785325106 153.207404360606 171.1522755841773 145.75018586721302 172.53305152062813 
145.00085041911976 259.4835356279542 67.62200582761665 86.5802785325106 154.08081128287904 171.1522755841773 146.69027229740828 172.53305152062813 
146.00085041911976 169.29023923242306 68.05071849518123 86.5802785325106 154.35791495402907 171.1522755841773 147.8066187146101 263.2575198735378 
147.00085041911976 169.29023923242306 68.58435799922785 86.5802785325106 201.46564381895118 138.91077199812918 149.17715275950573 172.53305152062813 
148.00085041911976 169.29023923242306 69.5072504460744 86.5802785325106 200.48406015127674 138.91077199812918 150.3896870355071 172.53305152062813 
149.00085041911976 169.29023923242306 70.48302016595062 86.5802785325106 201.43292834631472 138.91077199812918 151.66320348659488 172.53305152062813 
150.00085041911976 169.29023923242306 70.66430976814884 86.5802785325106 201.86183847826098 138.91077199812918 152.46366836512607 172.53305152062813 
151.00085041911976 265.62142093895034 71.13554529815174 86.5802785325106 151.58000390523176 138.91077199812918 250.0108222900246 172.53305152062813 
152.00085041911976 264.4351264364284 71.2958986358804 86.5802785325106 151.87976003396028 138.91077199812918 248.73354645175635 268.8642332271554 
153.00085041911976 264.4351264364284 72.23895630584552 86.5802785325106 152.64117441234146 138.91077199812918 325.26232457778985 267.67793872463346 
154.00085041911976 256.588855394656 73.09500053886354 86.5802785325106 152.907014803095 138.91077199812918 353.576229220865 267.67793872463346 
155.00085041911976 256.588855394656 74.06308818128022 86.5802785325106 153.82840086953524 138.91077199812918 345.1200830978979 259.83166768286105 
156.00085041911976 256.588855394656 74.37387307979688 86.5802785325106 154.66129446703877 138.91077199812918 346.03828133550655 259.83166768286105 
157.00085041911976 256.588855394656 74.95096003065605 86.5802785325106 155.00842350340628 138.91077199812918 346.4088298525388 259.83166768286105 
158.00085041911976 256.588855394656 75.37486051579518 156.85501494881777 155.79253465920368 138.91077199812918 346.73653761621534 259.83166768286105 
159.00085041911976 256.588855394656 75.90278418066234 155.98169020755117 156.3734597248591 138.91077199812918 342.0754110655641 259.83166768286105 
160.00085041911976 256.588855394656 76.22074494118911 154.78345731781218 157.18529825072417 138.91077199812918 342.54334166876527 259.83166768286105 
161.00085041911976 256.588855394656 76.29548274776145 151.0943222338988 157.78141868366322 138.91077199812918 342.7145106856616 259.83166768286105 
162.00085041911976 256.588855394656 77.27517183544158 151.0943222338988 149.07634878149753 138.91077199812918 343.37484288095175 259.83166768286105 
163.00085041911976 256.588855394656 77.89610141208286 151.0943222338988 149.27107951176413 138.91077199812918 343.6510514555999 259.83166768286105 
164.00085041911976 256.588855394656 78.87093109892668 151.0943222338988 149.8287909928847 138.91077199812918 343.8102067662174 259.83166768286105 
165.00085041911976 256.588855394656 79.08092465714063 151.0943222338988 150.16156328352542 138.91077199812918 344.32772899248073 259.83166768286105 
166.00085041911976 243.94465021679142 79.7353443684735 151.0943222338988 150.38210273232966 138.91077199812918 332.0190415829942 259.83166768286105 
167.00085041911976 193.19960197748705 79.88316668609836 151.0943222338988 151.04659533893013 138.91077199812918 332.46346747174294 247.1874625049965 
168.00085041911976 193.19960197748705 80.81157974514615 151.0943222338988 151.75916605044137 138.91077199812918 320.7587031588656 247.1874625049965 
169.00085041911976 193.19960197748705 81.63865485326761 151.0943222338988 152.32585644097168 138.91077199812918 321.2217742082937 247.1874625049965 
170.00085041911976 193.19960197748705 81.92215594948286 137.90853689554734 152.4881024375814 138.91077199812918 321.93294627638284 247.1874625049965 
171.00085041911976 193.19960197748705 82.57594258321139 137.90853689554734 152.58824878661088 138.91077199812918 322.41679450146796 247.1874625049965 
172.00085041911976 193.19960197748705 83.56928877224973 137.90853689554734 152.92387044923322 138.91077199812918 322.8781521617579 247.1874625049965 
173.00085041911976 193.19960197748705 83.67612880127822 137.90853689554734 152.96657005589265 138.91077199812918 323.5641733216777 247.1874625049965 
174.00085041911976 193.19960197748705 84.25500128490427 137.90853689554734 153.82730161510156 138.91077199812918 324.49913417451523 247.1874625049965 
175.00085041911976 193.19960197748705 85.18628441369306 137.90853689554734 154.57410607651303 138.91077199812918 324.75404605475705 247.1874625049965 
176.00085041911976 193.19960197748705 85.68776265530414 137.90853689554734 155.0171457772303 138.91077199812918 325.0950897505238 247.1874625049965 
177.00085041911976 193.19960197748705 86.34284343120143 137.90853689554734 155.66846091191346 139.36032959238 325.7283254732133 247.1874625049965 
178.00085041911976 193.19960197748705 86.71570994748524 137.90853689554734 139.89061997930648 139.65200629684415 326.38255604261514 247.1874625049965 
179.00085041911976 193.19960197748705 87.16308364392981 137.90853689554734 140.1851979754331 139.74420241141485 327.2837968719442 247.1874625049965 
180.00085041911976 193.19960197748705 87.57282678408856 137.90853689554734 111.550934518169 139.82100582762698 327.2837968719442 247.1874625049965 
181.00085041911976 193.19960197748705 88.0685063400006 137.90853689554734 112.46250690646089 140.73608515065797 327.2837968719442 247.1874625049965 
182.00085041911976 193.19960197748705 88.7116389985508 137.90853689554734 112.809048498673 141.39438720193914 327.2837968719442 247.1874625049965 
183.00085041911976 193.65724813837102 88.9951313703954 137.90853689554734 113.22469208940406 141.70399089615978 327.2837968719442 247.1874625049965 
184.00085041911976 194.17474191623495 89.98852763544463 137.90853689554734 114.05657373108117 142.63226249103434 327.2837968719442 247.1874625049965 
185.00085041911976 194.61113270915104 90.10463854869124 137.90853689554734 213.9087890193752 143.47129935584206 327.2837968719442 247.1874625049965 
186.00085041911976 195.5518785851379 91.02283678629988 137.90853689554734 213.23222154554406 218.48168155582394 308.8179201122979 247.1874625049965 
187.00085041911976 196.45917660351614 91.39338530333214 137.90853689554734 213.1501810482622 218.48168155582394 308.8179201122979 247.1874625049965 
188.00085041911976 197.2790082694446 91.72109306700867 137.90853689554734 213.59794589923231 218.48168155582394 308.8179201122979 247.1874625049965 
189.00085041911976 197.34345146972873 92.64945393204898 137.90853689554734 213.88437027828678 218.48168155582394 308.8179201122979 247.1874625049965 
190.00085041911976 197.96201530505033 93.11738453525012 137.90853689554734 211.46348369906858 218.48168155582394 308.8179201122979 247.1874625049965 
191.00085041911976 198.69317707641653 93.28855355214648 101.51074776713219 211.72880764342503 218.48168155582394 308.8179201122979 247.1874625049965 
192.00085041911976 198.7610090641188 93.94888574743665 101.51074776713219 212.52035039678267 218.48168155582394 308.8179201122979 247.1874625049965 
193.00085041911976 199.44555025064471 94.22509432208477 101.51074776713219 212.67312610286416 218.48168155582394 308.8179201122979 247.1874625049965 
194.00085041911976 199.8144371983327 94.38424963270229 101.51074776713219 213.56424220628668 218.48168155582394 308.8179201122979 247.1874625049965 
195.00085041911976 147.56489873536884 94.90177185896559 101.51074776713219 200.61741111057034 218.48168155582394 256.1311219009106 247.1874625049965 
196.00085041911976 147.75699022235432 95.23728962734359 101.51074776713219 200.92534505538984 277.00965374312443 256.1311219009106 194.50066429360925 
197.00085041911976 148.71563311198173 95.68171551609237 101.51074776713219 201.39916678693072 270.19342993377427 256.1311219009106 194.50066429360925 
198.00085041911976 148.82175717341673 95.83013674358111 101.51074776713219 202.36043952251717 270.81518557750076 141.59010912959462 194.50066429360925 
199.00085041911976 148.87805589381168 96.29320779300922 101.51074776713219 203.30294320249413 270.81518557750076 141.59010912959462 194.50066429360925 
200.00085041911976 73.8836922155597 97.00437986109836 101.51074776713219 204.11875512694064 270.95580551534186 141.59010912959462 194.50066429360925 
201.00085041911976 74.13568819560729 97.48822808618348 101.51074776713219 204.6795881923656 270.95580551534186 141.59010912959462 194.50066429360925 
202.00085041911976 74.9593351191041 97.94958574647342 101.51074776713219 205.64757360709177 271.7001085864016 141.59010912959462 194.50066429360925 
203.00085041911976 75.19533688212164 98.6356069063932 101.51074776713219 205.85662600936269 271.7001085864016 141.59010912959462 194.50066429360925 
204.00085041911976 75.63470437295953 99.57056775923077 101.51074776713219 205.97800610683316 271.7001085864016 141.59010912959465 194.50066429360925 
205.00085041911976 76.11934649490001 99.82547963947259 101.51074776713219 206.10016093392017 282.70156688262944 203.25568020979682 194.50066429360925 
206.00085041911976 76.84710054430505 100.16652333523936 101.51074776713219 206.11267329553627 278.2353133706098 203.27782587866122 323.7188515456903 
207.00085041911976 76.97142398165298 100.79975905792884 101.51074776713219 206.2002645617141 272.7113614319197 200.90299779633227 322.7704301607696 
208.00085041911976 77.92031062302937 101.45398962733066 101.51074776713219 206.40878703163335 272.7113614319197 200.90299779633227 322.7188515456903 
209.00085041911976 78.53151657128208 102.35523045665971 101.51074776713219 206.54622575779774 272.7113614319197 198.53085837088452 320.5939501673264 
210.00085041911976 79.50823874517573 102.91054282494775 101.51074776713219 206.80082005587633 272.7113614319197 198.53085837088452 320.5939501673264 
211.00085041911976 80.13416661466653 103.63641697276675 101.51074776713219 207.18592520778296 272.7113614319197 198.53085837088452 318.80908213738235 
