#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:59+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 2000.0 3.825625893259685 3.287319551219858 1.6522762624021035 10.1076414942127 0.0 1.8397891331472291 
23.5 2000.0 3.8609310786306916 3.30395447199859 1.6087344306708082 9.990218115218118 0.0 1.7814139987603541 
24.0 2000.0 3.909441594402759 3.2219635808635805 1.600243498054663 10.703278923518862 0.0 1.781952351846007 
24.5 2000.0 3.9117447574205118 3.309731166056166 1.679841932467687 10.326848151848157 0.0 1.810892875588048 
25.0 2000.0 3.9214145068467827 3.252896973859474 1.6509255450990357 9.488095238095237 0.0 1.765599516300718 
25.5 2000.0 3.94766599400407 3.153839963223051 1.6556223047684693 12.176832721801759 0.0 1.864903533306036 
26.0 2000.0 3.9877247240274865 3.165541850224939 1.697695574010837 12.833436661377835 0.0 1.9323890026792554 
26.5 2000.0 4.00871377219272 3.17548205960706 1.7098644909184384 14.737147381342425 0.0 1.8982814719339525 
27.0 2000.0 4.0474182127244065 3.141744305694306 1.7003398466546313 14.348317669602498 0.0 1.9219537976045522 
27.5 2000.0 4.050333468937902 3.174626676136042 1.7389346848015024 14.83986003246839 0.0 2.073525945181937 
28.0 2000.0 3.9689069753937947 3.198695557977903 1.6723604598681068 14.83986003246839 0.0 1.9831795316129697 
28.5 2000.0 3.926732387258985 3.2070144633144624 1.632734456023553 10.41414106189648 0.0 1.8324135026010242 
29.0 2000.0 3.8627617876122815 3.124482503607505 1.5727507042511975 11.569689533892316 0.0 1.8671663830092795 
29.5 2000.0 3.8166978941205056 3.222625249587014 1.5504619326963105 10.727494727494728 0.0 1.7702370777742356 
30.0 2000.0 3.858918076671295 3.2537238053613056 1.552019823535541 12.706174626027568 0.0 1.8472468489416431 
30.5 2000.0 3.883163723403659 3.244854761904762 1.4941857291756644 12.706174626027568 0.0 1.8281574323654761 
31.0 2000.0 3.8733990236789797 3.218871356421357 1.4711671610971178 11.43889129446405 0.0 1.863125742046634 
31.5 2000.0 3.8501034456562677 3.164627994227994 1.5431399424927645 12.467528751777976 0.0 1.8484406694088398 
32.0 2000.0 3.82264872440204 3.307020718170718 1.598320493143275 13.471100180349406 0.0 1.867220633752851 
32.5 2000.0 3.870516005521017 3.2577492535242536 1.6116219107269218 14.142525731922014 0.0 1.924804126525343 
33.0 2000.0 3.868141082811256 3.2851910922410927 1.530594189315175 14.142525731922014 0.0 1.836055644209879 
33.5 2000.0 3.903647170615668 3.4137471001221003 1.5151313234171455 11.36023007350406 0.0 1.7464332451094848 
34.0 2000.0 3.9115922316451113 3.446625086025086 1.4772041287384972 12.276896740170727 0.0 1.728038782407388 
34.5 2000.0 3.920758014760531 3.3833950363748735 1.5692718440255211 14.380802530802534 0.0 1.8588526724985868 
35.0 2000.0 3.919369526199653 3.2609693223443226 1.5417311229362498 14.000730754715132 0.0 1.9242103647297977 
35.5 2000.0 3.9862092324278637 3.2116703934953934 1.6269715576026884 14.000730754715132 0.0 1.9738468222447023 
36.0 2000.0 4.029247557562637 3.1912060467310472 1.7072486842137633 14.525215991700378 0.0 2.0861524613929334 
36.5 2000.0 3.9826708121855203 3.1849382256632257 1.6365920909067986 16.289761872114813 0.0 2.034923358730852 
37.0 2000.0 3.999745329280432 3.1284271839271844 1.6908338546439579 14.710855604663655 0.0 1.971165148347694 
37.5 2000.0 3.8278123612749004 3.193886219538153 1.6052412215056948 13.26813920943178 0.0 1.8911947861606129 
38.0 2000.0 3.7784393970401204 3.204360156510157 1.5796625544382779 13.238068314143495 0.0 1.8034504633237214 
38.5 2000.0 3.7378112016070935 3.3085653679653686 1.6251764318017348 14.591772740951626 0.0 1.8143964111281756 
39.0 2000.0 3.7590790025650525 3.1142192141192147 1.5740001369861873 13.816432380828665 0.0 1.8312462399184555 
39.5 2000.0 3.7603070669780063 3.095181088356088 1.6160601247862107 13.665443466324136 0.0 2.00192967865449 
40.0 2000.0 3.7201851038610316 3.2468247978328857 1.4917546117224507 11.084676434676437 0.0 1.7216190070346644 
40.5 2000.0 3.7371335432232207 3.2986222208347207 1.4985725948149047 11.902453102453102 0.0 1.7164403861475193 
41.0 2000.0 3.7276615986073613 3.31507683982684 1.5430267593753857 11.638441378882556 0.0 1.7241601072243276 
41.5 2000.0 3.822934155880258 3.3578319757856523 1.5815991236739024 12.807972582972583 0.0 1.82310520853013 
42.0 2000.0 3.8985116495149716 3.2322906843156844 1.5868952242735466 12.023827045847169 0.0 1.8851735769658866 
42.5 2000.0 3.8972409060460076 3.0559950327450327 1.585448734328836 11.654961704961707 0.0 1.9028130067370004 
43.0 2000.0 3.8869810331913195 3.056742532467533 1.5777491789344646 12.79781884781885 0.0 1.8622303766911947 
43.5 2000.0 3.871902701772012 3.0020600649350646 1.6183260783953886 13.1520418307183 0.0 1.9053579189983174 
44.0 2000.0 3.8051005215826272 3.10067644022644 1.5521394326715385 11.816666666666668 0.0 1.8364641499320051 
44.5 2000.0 3.72939530134348 3.0756251443001448 1.535777879876059 11.426551226551227 0.0 1.8872705311914333 
45.0 2000.0 3.6913589745778355 3.0505681790431787 1.4875890889079502 12.326190476190474 0.0 1.815324621657903 
45.5 2000.0 3.703467968584202 3.0964042929292925 1.5177135091547425 13.56502664002664 0.0 1.809435463107477 
46.0 2000.0 3.6260155124837015 3.0842037696135995 1.536835971127225 13.56502664002664 0.0 1.8267369484719724 
46.5 2000.0 3.595930859269618 2.919746414696415 1.4256600328737914 10.251502664002663 0.0 1.684168137064326 
47.0 2000.0 3.5857777385278196 2.9598984126984123 1.4762285210786024 10.638245375046422 0.0 1.759772663267552 
47.5 2000.0 3.565163453381829 3.142086002886002 1.3722010352444112 10.538743201243198 0.0 1.594890649302293 
48.0 2000.0 3.566862709678093 3.0964691197691203 1.370925319290703 10.688241298158545 0.0 1.5911812568072108 
48.5 2000.0 3.6029353081086306 3.2302431762681763 1.3929144618796956 10.292857142857143 0.0 1.5375714279381871 
49.0 2000.0 3.6491734439375403 3.34830719003219 1.3372550970066936 10.714784029180311 0.0 1.547777323929672 
49.5 2000.0 3.646874993431641 3.2511612914862913 1.3719426701993171 9.709557616446162 0.0 1.5753048500640263 
50.0 2000.0 3.7256614255962286 3.285365268065268 1.4406095413693447 9.709557616446162 0.0 1.5919974837006785 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
