#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:23+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000496446133637 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
16.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
17.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
18.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
19.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
20.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
21.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
22.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
23.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
24.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
25.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
26.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
27.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
28.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
29.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
30.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
31.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
32.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
33.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
34.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
35.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
36.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
37.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
38.00049644613364 1.0 NaN 4.694132334581773 1.0 NaN 2.9113607990012484 1.0 NaN 2.9113607990012484 8.0 NaN 0.9168765743073047 1.0 NaN 2.9113607990012484 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:49+0000 #
#####################################################################
