#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 100.0 5.070048701298702 5.358618936618937 0.834118686868687 4.574675324675324 0.0 1.0026345124184848 
15.5 100.0 5.283802031302032 5.569076423576424 0.6680228105228107 5.1935037185037185 0.0 0.8254357804011797 
16.0 100.0 5.4116965534465535 5.584463869463869 0.43276776001776 3.333333333333334 0.0 0.5024448313651974 
16.5 100.0 5.490568625818626 5.609530636030636 0.5566014263514264 4.25 0.0 0.6924953585295628 
17.0 100.0 5.570709568209568 5.631936840936841 0.5027784992784994 4.25 0.0 0.6550194732792028 
17.5 100.0 5.684286907536907 4.8274480519480525 1.0267912365412364 5.074206349206349 0.0 1.2192320842313351 
18.0 100.0 5.729614718614719 4.772448051948052 1.0364523809523807 5.719119769119769 0.0 1.274238716883689 
18.5 100.0 5.738028138528138 4.29847619047619 1.642551948051948 6.778968253968253 0.0 1.80257188766463 
19.0 100.0 5.697794594294594 4.5175202020202025 1.2279410589410586 3.95 0.0 1.212822610502855 
19.5 100.0 5.490798146298146 4.147928571428571 1.4502029082029082 5.498412698412697 0.0 1.3740530928668708 
20.0 100.0 5.337573343323343 4.097333333333333 1.69624000999001 5.647619047619047 0.0 1.4680491127988973 
20.5 100.0 5.194476162726163 4.048047619047619 1.4425237817737817 5.647619047619047 0.0 1.3493967176674553 
21.0 100.0 4.977782550782551 4.697313852813853 1.519631757131757 5.9742784992785 0.0 1.3321301279309978 
21.5 100.0 4.8422091797091795 4.931440836940837 1.3738902763902763 5.907936507936508 0.0 1.339132149067789 
22.0 100.0 4.764939588189589 4.678361693861694 1.1361134698634698 5.330902430902431 0.0 1.153282686937363 
22.5 100.0 5.039386974136974 4.673361693861694 0.8464822122322122 4.097990897990898 0.0 0.9082809161792419 
23.0 100.0 5.092639332889332 4.580715728715729 0.73729662004662 4.097990897990898 0.0 0.9107169309346947 
23.5 100.0 5.071099317349318 4.6006673881673885 0.6678374125874128 3.8166666666666673 0.0 0.8472248647630117 
24.0 100.0 5.087358336108337 4.461731601731602 0.7816916694416697 4.666666666666666 0.0 0.9574166034515519 
24.5 100.0 5.038023587523588 4.348017316017316 0.9407378732378735 5.766666666666667 0.0 1.090125492954124 
25.0 100.0 4.972876516457399 4.099667388167388 1.2936384212193037 6.584185259185259 0.0 1.4607037307391788 
25.5 100.0 4.884292888484065 4.091810245310246 1.1538397860309624 4.416666666666667 0.0 1.2671220453489596 
26.0 100.0 4.862562031922327 4.36518537018537 1.1839523083126025 4.533333333333333 0.0 1.1798309748019349 
26.5 100.0 4.723882994456524 5.075216672216672 1.1860165830901124 4.986544011544013 0.0 1.2576298622113737 
27.0 100.0 4.724516904663964 5.3766938225173515 1.367200394376865 6.251201576201577 0.0 1.410261283663739 
27.5 100.0 4.765634287281346 4.4129994449994445 1.076760716407775 5.236904761904762 0.0 1.050728310321728 
28.0 100.0 4.968893095466624 4.424023254523254 1.0970195245930539 5.761544011544013 0.0 1.237298147544369 
28.5 100.0 5.213541847041847 4.386388888888889 1.2085974025974024 5.761544011544013 0.0 1.3311109737429132 
29.0 100.0 5.359955488955489 4.3262857142857145 1.3684951714951716 5.677380952380951 0.0 1.5207810181172203 
29.5 100.0 5.436595654345655 4.397897546897547 1.1806805694305693 5.677380952380951 0.0 1.2721392328235905 
30.0 100.0 5.345145521145521 4.1778975468975466 1.3724471084471084 6.329509379509378 0.0 1.3693936098792792 
30.5 100.0 5.226377705627706 4.7955538203626435 0.8288057775557778 6.329509379509378 0.0 1.2027699261276164 
31.0 100.0 5.015267649017649 4.823887153695977 0.5631846764346766 4.833705183705183 0.0 0.871188032417066 
31.5 100.0 4.859284257409257 5.084288902274196 0.44531775169275156 3.95 0.0 0.7252177850731684 
32.0 100.0 4.830941294816295 5.315973487297017 0.7585478434963727 6.734967809967811 0.0 1.3181627803846874 
32.5 100.0 4.992293026418026 5.967005316578846 1.4032700102185396 7.557983682983684 0.0 1.8763697934950068 
33.0 100.0 5.015139614470497 5.094726734050264 0.726821646490764 5.984967809967809 0.0 1.0822989984058422 
33.5 100.0 4.939540581150875 4.483501443001443 0.95865818576848 5.434559884559887 0.0 1.172140282706874 
34.0 100.0 5.002296253368235 4.7029062049062045 0.9665567151286967 4.720238095238098 0.0 1.1639179484991438 
34.5 100.0 5.079047176464746 4.693238095238095 0.8778090812266508 4.720238095238098 0.0 1.0270091263687915 
35.0 100.0 5.177157314907315 4.633080808080808 1.0709971417471418 4.283333333333334 0.0 1.0598024882203636 
35.5 100.0 5.173281690531691 4.634747474747475 0.9688675491175492 4.283333333333334 0.0 0.9897790646670677 
36.0 100.0 5.254468975468976 4.439691919191919 1.1658246753246755 6.2713897213897205 0.0 1.407498631509441 
36.5 100.0 5.215017966510613 4.63902380952381 1.241041776034423 5.083333333333333 0.0 1.3752825329722136 
37.0 100.0 5.16525412414383 4.664023809523809 1.152944600334306 4.333333333333333 0.0 1.2218678425783174 
37.5 100.0 5.138905437699555 4.791761904761905 1.0101435329376505 4.25 0.0 1.135717490381783 
38.0 100.0 5.03528017162576 4.892785714285714 0.9105420763876645 4.25 0.0 1.0291102615082715 
38.5 100.0 5.007381093579623 4.866119047619048 0.6739763316748608 4.126190476190476 0.0 0.7623545510937176 
39.0 100.0 5.03094227994228 4.928452380952381 0.5200137085137084 3.283333333333334 0.0 0.5697155669688002 
39.5 100.0 5.14195202020202 5.069452380952381 0.4834996392496392 2.7833333333333337 0.0 0.4732556987772301 
40.0 100.0 5.125054584304585 5.514156066156066 0.6600037462537462 5.254761904761905 0.0 1.0784102750272146 
40.5 100.0 5.202093656343656 5.520822732822733 0.6053368575868575 5.254761904761905 0.0 0.9523455768073595 
41.0 100.0 5.243087412587412 4.973349594849595 0.7378493173493174 4.692857142857142 0.0 1.0422797755837137 
41.5 100.0 5.349230880230881 4.855326562326563 0.7485721500721499 4.692857142857142 0.0 0.9403068745686288 
42.0 100.0 5.417140692640693 4.663448773448773 0.8734733044733045 8.066666666666666 0.0 1.2588660353072252 
42.5 100.0 5.327260323010323 4.4672777777777775 1.033601592851593 6.782936507936508 0.0 1.361069014071579 
43.0 100.0 5.211636419136419 4.069563492063492 1.2504062604062605 6.782936507936508 0.0 1.364534902274808 
43.5 100.0 4.98806857031857 3.9562301587301585 1.0981717449217452 3.6690476190476202 0.0 1.1229637406022965 
44.0 100.0 4.898290598290599 4.028698412698413 0.8695921855921857 3.65 0.0 0.957471461179084 
44.5 100.0 4.6953808136308135 3.872031746031746 0.8500157342657344 3.833333333333333 0.0 0.9911767850739754 
45.0 100.0 4.484556499056499 3.8103650793650794 0.752524753024753 3.666666666666667 0.0 0.9398617376160706 
45.5 100.0 4.325372738372739 3.759333333333333 0.9997060717060717 4.083333333333333 0.0 1.0158703334700587 
46.0 100.0 4.207249916749917 3.7196666666666665 1.0889165834165835 5.0 0.0 1.1573515150480234 
46.5 100.0 4.151047091797092 3.849666666666667 0.9540470917970917 5.2 0.0 1.216541043868023 
47.0 100.0 4.090503524253524 3.878 0.6879249361749361 4.25 0.0 0.9601322888421636 
47.5 100.0 4.226748973248973 4.073 0.5318370518370518 4.333333333333333 0.0 0.8377725563995018 
48.0 100.0 4.2978106615606615 3.7883333333333336 0.5568106615606615 5.088258963258964 0.0 0.8488143561026882 
48.5 100.0 4.2126943889443895 3.7800000000000002 0.6140277222777224 5.088258963258964 0.0 0.793506953030701 
49.0 100.0 4.148503996003996 3.995 0.540503996003996 4.333333333333333 0.0 0.7634636383008537 
49.5 100.0 4.160251443001443 4.021 0.4145847763347763 4.166666666666667 0.0 0.6946487582393721 
50.0 100.0 4.207450937950938 4.053 0.32911760461760464 3.5666666666666664 0.0 0.5484351622315152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:18+0000 #
#####################################################################
