#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:47+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 20.0 4.493531746031746 3.7133333333333334 0.9435317460317462 3.3857142857142852 0.0 1.1451164163497416 
24.5 20.0 4.471031746031746 3.2333333333333334 1.2376984126984127 3.3857142857142852 0.0 1.1698508624175818 
25.0 20.0 3.9716666666666667 3.183333333333333 0.7883333333333333 3.166666666666666 0.0 0.8551204559312371 
25.5 20.0 3.9191666666666665 3.2333333333333334 0.7858333333333334 3.166666666666666 0.0 0.7911845253898574 
26.0 20.0 3.4966666666666666 3.25 0.35166666666666674 2.133333333333333 0.0 0.5588966783547951 
26.5 20.0 3.4591666666666665 3.3 0.3025 2.133333333333333 0.0 0.5521959087474543 
27.0 20.0 3.3233333333333333 3.3 0.1166666666666667 0.9500000000000002 0.0 0.2691767827114315 
27.5 20.0 3.275 3.3333333333333335 0.10833333333333335 0.833333333333333 0.0 0.2311615723138686 
28.0 20.0 3.275 3.35 0.075 0.5 0.0 0.18317377426626158 
28.5 20.0 3.2916666666666665 3.35 0.05833333333333335 0.666666666666667 0.0 0.1815704718761009 
29.0 20.0 3.2916666666666665 3.4 0.10833333333333335 1.0 0.0 0.27717771443627465 
29.5 20.0 3.375 3.333333333333333 0.0916666666666667 0.666666666666667 0.0 0.20572934016204103 
30.0 20.0 3.4 3.333333333333333 0.06666666666666671 0.666666666666667 0.0 0.18257418583505544 
30.5 20.0 3.3666666666666667 3.333333333333333 0.033333333333333354 0.5 0.0 0.11597539565640991 
31.0 20.0 3.341666666666667 2.7 0.6416666666666666 4.0 0.0 1.0586251151861663 
31.5 20.0 3.333333333333333 2.9916666666666667 0.9249999999999998 4.0 0.0 1.0112307942790535 
32.0 20.0 3.1666666666666665 3.375 0.33333333333333337 2.083333333333333 0.0 0.5521091933698521 
32.5 20.0 3.0375 3.375 0.43749999999999994 3.333333333333333 0.0 0.86555047893173 
33.0 20.0 3.1458333333333335 3.466666666666667 0.4375 4.0 0.0 0.9922488339816841 
33.5 20.0 3.3208333333333333 3.341666666666667 0.2875 2.25 0.0 0.5126149849614402 
34.0 20.0 3.370833333333333 3.341666666666667 0.09583333333333334 0.5 0.0 0.1858971450507288 
34.5 20.0 3.3791666666666664 3.5 0.1625000000000001 1.25 0.0 0.3004321935545134 
35.0 20.0 3.4291666666666667 4.255 0.8258333333333334 3.75 0.0 1.002022443165914 
35.5 20.0 3.4208333333333334 4.255 0.8341666666666667 3.75 0.0 1.0100442205593676 
36.0 20.0 3.5708333333333333 3.675 0.3125 1.583333333333333 0.0 0.4152387814427201 
36.5 20.0 3.855 4.225 0.5416666666666666 3.3666666666666663 0.0 0.8371054975539747 
37.0 20.0 4.131666666666667 4.335 0.3699999999999999 2.433333333333333 0.0 0.5900391502522602 
37.5 20.0 4.105 3.7 0.4099999999999999 3.5 0.0 0.8197917293631131 
38.0 20.0 4.030833333333334 3.7 0.3358333333333332 2.383333333333333 0.0 0.5818471041704846 
38.5 20.0 4.1225 3.7666666666666666 0.4891666666666666 2.383333333333333 0.0 0.5801107728459537 
39.0 20.0 4.038333333333333 4.533333333333333 0.5900000000000001 4.083333333333333 0.0 1.2100867495847014 
39.5 20.0 3.9325 4.55 0.6375000000000001 3.916666666666667 0.0 1.1677422986358728 
40.0 20.0 4.259166666666666 4.7 0.49083333333333334 1.666666666666667 0.0 0.5534177435088339 
40.5 20.0 4.4075 4.666666666666667 0.3425000000000001 2.166666666666667 0.0 0.5578382198560473 
41.0 20.0 4.65 4.5 0.18333333333333326 1.416666666666667 0.0 0.3603117558497207 
41.5 20.0 4.6125 4.766666666666667 0.3541666666666666 1.5 0.0 0.5078873510961941 
42.0 20.0 4.520833333333333 4.766666666666667 0.5458333333333333 2.083333333333333 0.0 0.7562966674016267 
42.5 20.0 4.558333333333334 5.855 1.3316666666666668 3.9000000000000004 0.0 1.3188345466371088 
43.0 20.0 4.95 5.906666666666666 1.0266666666666666 3.9000000000000004 0.0 1.2184305886734808 
43.5 20.0 5.297499999999999 5.333333333333334 0.6891666666666667 5.166666666666667 0.0 1.2123544706780685 
44.0 20.0 5.425 5.333333333333334 0.5050000000000002 4.416666666666667 0.0 0.9665169273014488 
44.5 20.0 5.619166666666667 5.483333333333333 0.5958333333333334 4.416666666666667 0.0 1.0109470257579718 
45.0 20.0 5.426666666666667 5.376666666666667 0.3666666666666667 1.7333333333333343 0.0 0.4851297529455213 
45.5 20.0 5.282976190476191 5.426666666666667 0.2829761904761906 0.8833333333333337 0.0 0.30196799994702067 
46.0 20.0 5.320476190476191 5.533333333333333 0.2645238095238095 0.9238095238095241 0.0 0.3244491875951998 
46.5 20.0 5.305833333333333 5.46 0.4191666666666666 1.5 0.0 0.423825346076197 
47.0 20.0 5.373333333333333 5.63 0.4083333333333332 1.75 0.0 0.46877655870180196 
47.5 20.0 5.542976190476191 6.116666666666666 0.5736904761904759 1.6333333333333337 0.0 0.5185740148056038 
48.0 20.0 5.652976190476191 6.116666666666666 0.4636904761904759 1.7499999999999991 0.0 0.5467891035725332 
48.5 20.0 5.870833333333334 6.116666666666666 0.2458333333333332 1.7499999999999991 0.0 0.4287502237736614 
49.0 20.0 6.0216666666666665 5.566666666666666 0.5383333333333334 5.366666666666667 0.0 1.1713951795473065 
49.5 20.0 6.0175 5.566666666666666 0.5091666666666669 5.366666666666667 0.0 1.1765306690455113 
50.0 20.0 5.729166666666667 5.898333333333333 0.6408333333333337 6.15 0.0 1.370912051811191 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:47+0000 #
#####################################################################
