#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.00103605198403 298.0 Infinity 0.1816958633030692 228.0 Infinity 0.16641272626555065 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
24.00103605198403 298.0 Infinity 0.1816958633030692 228.0 Infinity 0.1666441237247158 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
25.00103605198403 298.0 Infinity 0.1816958633030692 228.0 Infinity 0.1666441237247158 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
26.00103605198403 298.0 Infinity 0.1816958633030692 228.0 Infinity 0.1666441237247158 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
27.00103605198403 298.0 Infinity 0.1816958633030692 228.0 Infinity 0.16698495672324265 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
28.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
29.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
30.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
31.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
32.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
33.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
34.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
35.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
36.00103605198403 298.0 Infinity 0.1816958633030692 227.0 Infinity 0.16327642774504006 147.0 Infinity 0.1658441245945171 322.0 Infinity 0.20149288037423077 147.0 Infinity 0.2583064921158307 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:17+0000 #
#####################################################################
