#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 5000.0 61.57909539214799 106.13336415291903 44.60713538565136 114.21542996791483 0.0 23.45335449299547 
19.5 5000.0 61.956325410903794 106.13336415291903 44.22990536689556 114.21542996791483 0.0 23.496434522497935 
20.0 5000.0 62.27172597273342 106.13336415291903 43.91450480506593 114.21542996791483 0.0 23.54106660992636 
20.5 5000.0 62.52812306469895 106.13336415291903 43.6581077131004 114.21542996791483 0.0 23.600086137559817 
21.0 5000.0 62.79311090167374 106.13336415291903 43.39311987612561 114.21542996791483 0.0 23.670679230826785 
21.5 5000.0 63.0200093769594 106.13336415291903 43.16622140083995 114.21542996791483 0.0 23.74432949090701 
22.0 5000.0 63.190023180411 106.13336415291903 42.99620759738835 114.21542996791483 0.0 23.811021104329633 
22.5 5000.0 63.386374567384095 106.13336415291903 42.79985621041526 114.21542996791483 0.0 23.885384788915097 
23.0 5000.0 63.529774789228064 106.13336415291903 42.65645598857129 114.21542996791483 0.0 23.93255077766978 
23.5 5000.0 63.67729722648415 106.13336415291903 42.508933551315195 114.21542996791483 0.0 24.002708356323907 
24.0 5000.0 63.80448745404845 106.13336415291903 42.3817433237509 114.21542996791483 0.0 24.07057391989973 
24.5 5000.0 63.87667907050522 106.13336415291903 42.30955170729413 114.21542996791483 0.0 24.11710679098913 
25.0 5000.0 63.9271060027099 106.13336415291903 42.25912477508945 114.21542996791483 0.0 24.155483554013678 
25.5 5000.0 63.947196783416345 106.13336415291903 42.23903399438301 114.21542996791483 0.0 24.169536993088244 
26.0 5000.0 63.982015740361305 106.13336415291903 42.20421503743805 114.21542996791483 0.0 24.199500323686415 
26.5 5000.0 64.0173781144648 106.13336415291903 42.16885266333455 114.21542996791483 0.0 24.227648163844 
27.0 5000.0 64.05559677584974 106.13336415291903 42.130634001949616 114.21542996791483 0.0 24.25858766177969 
27.5 5000.0 64.08897144460619 106.13336415291903 42.09725933319316 114.21542996791483 0.0 24.282513470206812 
28.0 5000.0 64.13660384265599 106.13336415291903 42.049626935143365 114.21542996791483 0.0 24.318286801884696 
28.5 5000.0 64.17646895332099 106.13336415291903 42.00976182447836 114.21542996791483 0.0 24.347026065747546 
29.0 5000.0 64.21838532649892 106.13336415291903 41.96784545130044 114.21542996791483 0.0 24.376506159284556 
29.5 5000.0 64.23205950033717 106.13336415291903 41.95417127746217 114.21542996791483 0.0 24.38626587142974 
30.0 5000.0 64.24220639700977 106.13336415291903 41.94402438078958 114.21542996791483 0.0 24.396746957522556 
30.5 5000.0 64.24511073493008 106.13336415291903 41.941120042869265 114.21542996791483 0.0 24.400491051411795 
31.0 5000.0 64.2493363777838 106.13336415291903 41.93689440001554 114.21542996791483 0.0 24.40423701481152 
31.5 5000.0 64.25102535186426 106.13336415291903 41.93520542593509 114.21542996791483 0.0 24.40606228541081 
32.0 5000.0 64.2487137606326 106.13336415291903 41.93751701716676 114.21542996791483 0.0 24.403966304334947 
32.5 5000.0 64.24763771954242 106.13336415291903 41.938593058256934 114.21542996791483 0.0 24.403219603673513 
33.0 5000.0 64.24011435451855 106.13336415291903 41.9461164232808 114.21542996791483 0.0 24.396083618451264 
33.5 5000.0 64.23747413361485 106.13336415291903 41.94875664418449 114.21542996791483 0.0 24.39384574054475 
34.0 5000.0 64.23549154241573 106.13336415291903 41.950739235383615 114.21542996791483 0.0 24.392021748741357 
34.5 5000.0 64.23341191814434 106.13336415291903 41.95281885965501 114.21542996791483 0.0 24.3902315418555 
35.0 5000.0 64.23090739339357 106.13336415291903 41.955323384405794 114.21542996791483 0.0 24.387904789159194 
35.5 5000.0 64.22712585793113 106.13336415291903 41.959104919868224 114.21542996791483 0.0 24.384482481428815 
36.0 5000.0 64.22454258059047 106.13336415291903 41.96168819720889 114.21542996791483 0.0 24.382053400440288 
36.5 5000.0 64.21970630696559 106.13336415291903 41.966524470833754 114.21542996791483 0.0 24.377461384171042 
37.0 5000.0 64.21729372922285 106.13336415291903 41.96893704857651 114.21542996791483 0.0 24.375329070271093 
37.5 5000.0 64.21557809127575 106.13336415291903 41.97065268652361 114.21542996791483 0.0 24.373739958778422 
38.0 5000.0 64.21431948398728 106.13336415291903 41.97191129381207 114.21542996791483 0.0 24.372580991135237 
38.5 5000.0 64.21410922441054 106.13336415291903 41.97212155338881 114.21542996791483 0.0 24.372478788125722 
39.0 5000.0 64.21402717763307 106.13336415291903 41.972203600166274 114.21542996791483 0.0 24.37243741997865 
39.5 5000.0 64.21392372524917 106.13336415291903 41.97230705255018 114.21542996791483 0.0 24.372395171239383 
40.0 5000.0 64.21386336346285 106.13336415291903 41.9723674143365 114.21542996791483 0.0 24.3723696938297 
40.5 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
41.0 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
41.5 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
42.0 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
42.5 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
43.0 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
43.5 5000.0 64.21380364683782 106.13336415291903 41.97242713096153 114.21542996791483 0.0 24.372341915041737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
