#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
17.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
18.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
19.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
20.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
21.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
22.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
23.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
24.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
25.00328845130382 9.0 NaN 1.7469924911881793 14.0 NaN 1.092164553792461 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
26.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
27.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
28.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
29.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
30.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
31.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
32.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
33.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
34.00328845130382 9.0 NaN 1.7469924911881793 13.0 NaN 1.2146387502380347 14.0 NaN 1.1834667007205206 15.0 NaN 1.5932472248158522 13.0 1.0 1.2761106943402516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:13+0000 #
#####################################################################
