#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:50+0000 #
#####################################################################
# seed = 111.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
18.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
19.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
20.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
21.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
22.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
23.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
24.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
25.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
26.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
27.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
28.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
29.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
30.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
31.003398403745503 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
32.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
33.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
34.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
35.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
36.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
37.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
38.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
39.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
40.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
41.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
42.00339840374551 3.0 NaN 3.538701622971286 1.0 NaN 4.9425 2.0 NaN 2.4649122807017543 4.0 NaN 3.5228327228327228 4.0 NaN 2.856286648849176 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:59+0000 #
#####################################################################
