#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:51+0000 #
#####################################################################
# seed = 24.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
26.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
27.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
28.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
29.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
30.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
31.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
32.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
33.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
34.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
35.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
36.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
37.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
38.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
39.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
40.00060327899967 6.0 NaN 0.8431742043551088 1.0 NaN 2.8689138576779025 1.0 NaN 2.8689138576779025 3.0 NaN 1.8550543024227235 1.0 NaN 2.8689138576779025 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:42+0000 #
#####################################################################
