#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 14.149536796536797 10.671111111111111 3.5749018759018756 9.469841269841268 0.0 2.924437495541568 
9.0 50.0 13.825685314685314 10.299523809523809 3.587113886113886 9.469841269841268 0.0 2.8732489546577074 
9.5 50.0 13.456608114108114 10.657809523809524 2.895585137085137 7.707142857142857 0.0 2.4202548956422563 
10.0 50.0 12.916233044733044 9.309333333333333 3.632042568542569 11.065873015873017 0.0 3.1376637073281666 
10.5 50.0 12.647384226884228 9.223333333333333 3.4640508935508936 11.065873015873017 0.0 3.0036327184346354 
11.0 50.0 12.18537506937507 9.719333333333333 2.667072039072039 8.760714285714286 0.0 2.2616146917613746 
11.5 50.0 11.726674214674214 11.322095238095239 2.586418803418803 8.927380952380954 0.0 2.4481849555656168 
12.0 50.0 11.385063603063603 11.242095238095239 2.38926418026418 8.55 0.0 2.228653575954906 
12.5 50.0 11.587157287157288 11.596761904761905 2.275492063492064 7.450000000000001 0.0 2.3220613005256716 
13.0 50.0 11.942687534687535 11.898571428571428 1.5006159396159395 5.898412698412698 0.0 1.7281951375193747 
13.5 50.0 12.36863591963592 11.370761904761904 1.64425851925852 5.467893217893218 0.0 1.707618738559994 
14.0 50.0 12.180685869685869 14.194226995226995 2.098371850371851 9.185822510822513 0.0 2.1076743547387835 
14.5 50.0 11.809670662670662 14.208662781662783 2.478099900099901 12.98452380952381 0.0 2.4954051241268154 
15.0 50.0 11.970514652014652 14.215542568542569 2.31676529026529 6.6416666666666675 0.0 1.834998660961508 
15.5 50.0 11.842122988122988 11.080666666666666 2.488192363192362 9.166666666666668 0.0 2.1355663720577254 
16.0 50.0 12.149019869019869 13.459053391053391 2.742470196470197 9.25515873015873 0.0 2.1208649850872394 
16.5 50.0 12.471619047619047 13.676987012987013 2.726349206349207 9.25515873015873 0.0 2.3470568464908945 
17.0 50.0 12.722326118326118 13.926733044733044 2.0947373737373747 9.102380952380953 0.0 2.2543817810885427 
17.5 50.0 12.95819191919192 14.185891774891775 1.808252525252525 11.774206349206349 0.0 2.5208615427515397 
18.0 50.0 13.190167388167389 13.792844155844156 1.4976594516594515 13.000396825396825 0.0 2.5060896612752823 
18.5 50.0 13.664531746031747 14.034890331890331 1.026722222222222 5.483333333333333 0.0 1.3633940191936929 
19.0 50.0 13.96603391053391 13.171650793650794 1.285984848484848 11.46111111111111 0.0 2.1318917284111825 
19.5 50.0 14.098319624819624 13.18668253968254 1.1258708513708509 11.46111111111111 0.0 2.012530260618564 
20.0 50.0 13.736104617604617 13.042984126984127 1.0085966810966807 8.259920634920634 0.0 1.3719915234464684 
20.5 50.0 13.403329226329227 12.172761904761906 1.3202816072816073 8.574675324675326 0.0 1.5268898067428547 
21.0 50.0 13.302995171495171 11.792952380952382 1.5500904095904091 8.538924963924964 0.0 1.6031315146495497 
21.5 50.0 12.886093073593074 12.109619047619049 1.168743867243867 8.538924963924964 0.0 1.5416528132625422 
22.0 50.0 12.370479797979797 12.896761904761906 1.106313852813853 7.68095238095238 0.0 1.4360393285132689 
22.5 50.0 12.149843434343435 11.921333333333333 0.8085461760461758 4.210714285714285 0.0 0.9702413203823768 
23.0 50.0 11.945551226551226 11.763047619047619 0.7727705627705628 2.6948412698412696 0.0 0.7280565658711906 
23.5 50.0 11.76088888888889 11.95704761904762 0.6347301587301589 2.8615079365079374 0.0 0.6779665353490186 
24.0 50.0 11.766960317460317 11.920142857142856 0.6822301587301588 2.6456349206349223 0.0 0.7280360808337089 
24.5 50.0 11.662269841269842 13.39731746031746 1.8710158730158732 11.765476190476189 0.0 2.4899291179277663 
25.0 50.0 12.047603174603175 13.587401154401155 1.6303362193362194 7.44047619047619 0.0 1.4563487585017096 
25.5 50.0 12.170151515151515 13.07946608946609 1.6641558441558444 9.896464646464647 0.0 2.028525086610239 
26.0 50.0 12.538453102453103 13.29125974025974 1.748881673881674 9.896464646464647 0.0 2.2080096320399747 
26.5 50.0 12.664349206349206 13.369698412698412 1.2282539682539682 9.26706349206349 0.0 1.424433326546929 
27.0 50.0 12.958747474747476 13.371764790764791 1.1592236652236654 3.3892857142857142 0.0 0.8725825406863875 
27.5 50.0 13.034120490620491 13.478555555555555 1.0417366522366525 3.276587301587302 0.0 0.9337151123393099 
28.0 50.0 13.130777777777778 13.38481240981241 0.738968253968254 2.9015873015873 0.0 0.7346988482990809 
28.5 50.0 13.241698412698412 10.581380952380952 2.9048095238095235 11.864285714285714 0.0 3.0305286218106393 
29.0 50.0 13.06786507936508 10.28295238095238 2.919880952380952 11.798809523809526 0.0 2.661229860267621 
29.5 50.0 13.034103174603175 10.28111111111111 2.792325396825396 11.798809523809526 0.0 2.6375950836415893 
30.0 50.0 12.241402597402596 9.185809523809525 3.148926406926406 11.489682539682539 0.0 2.762598344201264 
30.5 50.0 12.065328282828283 10.18295670995671 2.5276010101010096 8.853174603174603 0.0 1.9812521433364192 
31.0 50.0 11.16260606060606 11.316220668220668 1.9588629148629144 11.718290043290045 0.0 2.3045163876918076 
31.5 50.0 11.459828726828725 11.36842846042846 1.691149073149073 11.718290043290045 0.0 1.964993889798357 
32.0 50.0 11.892765956265956 11.01222077922078 1.2633532578532571 3.7559523809523796 0.0 0.9709759890194986 
32.5 50.0 12.075640803640804 11.643206349206348 1.1531862581862582 6.930863580863581 0.0 1.1266594930114155 
33.0 50.0 12.222972693972693 11.375496392496393 1.0242497502497505 6.930863580863581 0.0 1.1507212693671687 
33.5 50.0 12.001568265068265 14.063936507936509 2.111274447774448 9.188095238095237 0.0 2.4709636657564205 
34.0 50.0 11.897650738150737 13.926365079365079 2.1740664335664337 9.697619047619046 0.0 2.5391187504771437 
34.5 50.0 11.722336996336997 14.144857142857141 2.54013775113775 9.757142857142858 0.0 2.491494322758938 
35.0 50.0 12.046624764124765 11.413142857142857 2.4192567987567983 9.7 0.0 2.6318178416368605 
35.5 50.0 12.550087468087469 11.988952380952382 2.03954168054168 8.433333333333332 0.0 2.412063961377478 
36.0 50.0 13.357574259074259 9.729333333333333 4.185812354312354 9.988564213564214 0.0 2.56500428627086 
36.5 50.0 13.891621545121545 9.606666666666666 4.606288211788212 10.121897546897547 0.0 2.5224858192429767 
37.0 50.0 13.674200743700744 9.772666666666666 4.189534077034077 8.12063492063492 0.0 1.9492854008328873 
37.5 50.0 13.278181873681874 11.124682539682539 2.9453247308247303 8.99207459207459 0.0 2.275558021538789 
38.0 50.0 12.53700122100122 11.241730158730158 2.5531916971916964 8.99207459207459 0.0 2.178132117045972 
38.5 50.0 11.64666539016539 13.782053391053392 2.4356409701409705 8.126623376623378 0.0 2.3754288627034317 
39.0 50.0 11.30059077034077 13.378733266733267 2.3134289321789323 9.150793650793648 0.0 2.1958524023647787 
39.5 50.0 11.215297119547118 10.752777777777778 1.6827891830391832 4.989855977355975 0.0 1.3129019463126146 
40.0 50.0 11.502346042846042 10.180428571428571 2.0981873126873127 9.205230880230879 0.0 2.2365404298719076 
40.5 50.0 11.84131401931402 12.338682317682318 1.4723267843267842 5.938095238095237 0.0 1.453910146101794 
41.0 50.0 12.038637862137863 11.988159951159952 1.54463875013875 5.938095238095237 0.0 1.3143216243086384 
41.5 50.0 12.012426184926184 12.763681762681763 1.4384189699189693 7.1559024309024295 0.0 1.6548530162821664 
42.0 50.0 11.796959928959929 12.73299988899989 1.446370851370852 5.603968253968257 0.0 1.4344621255417653 
42.5 50.0 12.018172827172826 12.661128316128316 1.3214649794649793 8.739430014430015 0.0 1.7207947420809584 
43.0 50.0 12.468915806415806 11.656627705627706 1.1521798756798758 8.739430014430015 0.0 1.4618373683590806 
43.5 50.0 12.197631590631591 11.4642784992785 0.9207458097458093 4.0 0.0 0.8343302541021494 
44.0 50.0 12.155283993783993 11.361767676767677 0.8914010989010986 2.75 0.0 0.689845163167775 
44.5 50.0 12.033244422244422 12.533310689310689 1.122545121545122 9.243650793650794 0.0 1.8965560045169474 
45.0 50.0 11.892113164613164 12.088406815406815 0.8568921633921635 8.192868242868244 0.0 1.4637078791082982 
45.5 50.0 12.197579392829391 11.312919524919526 2.024736346986346 9.579614829614828 0.0 2.5775369584310313 
46.0 50.0 12.085108058608059 11.656935286935287 2.115881285381285 8.871825396825395 0.0 2.0549140603746574 
46.5 50.0 12.156994422244422 12.104784326784326 1.7228975191475193 8.980266955266957 0.0 2.048567475131533 
47.0 50.0 12.426916472416472 10.987666888666888 1.7073552003552002 8.82857142857143 0.0 1.7632751838583423 
47.5 50.0 12.182509609671374 10.080067710067711 2.2526107307724956 8.82857142857143 0.0 2.5804318749347894 
48.0 50.0 12.244006002167767 8.580349206349206 3.7363403345020996 8.263564213564212 0.0 2.1116012961652464 
48.5 50.0 12.083066322566323 8.18747619047619 3.8955901320901325 7.7416527916527915 0.0 1.893788823814284 
49.0 50.0 11.85102059052059 8.165190476190476 3.6858301143301153 7.7416527916527915 0.0 1.6911841473205218 
49.5 50.0 11.385978521478522 7.931238095238095 3.4547404262404267 6.184920634920633 0.0 1.781807696585129 
50.0 50.0 10.56148817848818 6.89952380952381 4.0411072261072265 10.482539682539679 0.0 2.1234986979520443 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:05+0000 #
#####################################################################
