#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:38+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 5000.0 300.76064328629826 262.1900826111861 44.09447747128887 230.45065637409112 0.006998983330220199 19.824403563458976 
22.5 5000.0 300.39422917440163 260.99525392966876 44.9500437113282 292.61023536499016 0.11749140706669436 20.798527391090563 
23.0 5000.0 300.2622270223003 261.3588425621622 44.453259145653114 292.61023536499016 0.007165544206486629 21.512657159713182 
23.5 5000.0 300.21813152409806 261.79492528256947 44.259500836448304 236.464664945588 0.0 20.650141921589565 
24.0 5000.0 300.8683418045443 260.4297007295114 45.83340450849463 237.70962735311267 0.09350289171231907 20.25822131013269 
24.5 5000.0 301.90571315385023 260.5246086205731 45.960582534621956 245.65297271106311 0.00536555276229933 19.148727491037537 
25.0 5000.0 301.4641300123792 261.3071747182524 44.86997863272631 262.0539216349468 0.010931642179713208 19.074403058202055 
25.5 5000.0 301.60758190774806 261.648287393319 44.545144627571375 125.765583361903 0.040106196803947114 18.806356970439083 
26.0 5000.0 301.65820608986394 261.16912058595204 44.89518181227092 105.13761874032181 0.06910084335135025 19.278966441854983 
26.5 5000.0 301.03003036103564 260.6146886597771 45.13809709758401 162.92606396694794 0.007306431368505173 19.585490078562643 
27.0 5000.0 300.78756889741675 260.8157677369175 44.60631536256269 353.1571386395814 0.01191301300676173 19.83312209797679 
27.5 5000.0 300.82353592060866 260.3201768530378 45.06799763418786 201.83624541607546 0.032579896967718014 19.525890602603834 
28.0 5000.0 300.47909613486786 260.30182832950794 44.95124933289001 289.66965170243895 0.0 20.147298977580324 
28.5 5000.0 300.3994918343975 261.36750180937884 43.80745840808585 208.20614602862338 0.029910667677398806 19.090202247228223 
29.0 5000.0 300.817274964485 259.73563901536943 45.604098278923914 291.8861077115324 0.11840850977506534 20.54141393904602 
29.5 5000.0 300.87920991050447 258.40633482089225 46.946636080409654 201.89226062232905 0.04398336801583014 19.664056874849756 
30.0 5000.0 300.67917930146695 260.3730384788068 45.33996409627879 191.5680420009299 0.06864292442901387 19.957978524672598 
30.5 5000.0 300.5282624119585 261.23319268713317 44.29127694078112 199.45086642144835 0.019907216340072864 20.562379446991162 
31.0 5000.0 300.86060331400876 259.9074024244321 45.411778058304776 202.2913260662803 0.03412367626077639 20.581872094111713 
31.5 5000.0 301.3244910437026 259.1816474170956 46.11813747239571 191.41831321274967 0.02164213844324081 20.66167335715147 
32.0 5000.0 301.6629913563954 257.9844181041772 47.33133367749073 255.31047941291433 0.028263982530006615 20.98538892724441 
32.5 5000.0 302.08095099407 259.0996410663923 46.29356632887286 141.47445818507558 0.0634235354239081 19.843930089547502 
33.0 5000.0 301.67605936433273 258.90074820399036 46.22412343627053 358.393954391382 0.1219418644028849 21.213768056323566 
33.5 5000.0 301.3694734323114 259.5411480289454 45.713402128150186 258.6468019466913 0.04769689647568498 20.24851171611712 
34.0 5000.0 301.1414346897429 257.95726429784827 47.035498716133716 252.04596408257828 0.04717273200810723 20.6618933256906 
34.5 5000.0 300.84027443446286 258.4102806498171 46.46511395189564 276.5935957576396 0.05318959956446179 22.059739437668277 
35.0 5000.0 300.79921198430577 257.5278731663952 47.32819879073131 276.0201212886452 0.001327876666323391 22.027242522454113 
35.5 5000.0 300.6423425626222 257.2454718844249 47.41147999682091 276.951967055213 0.07929471157012813 21.87644587158893 
36.0 5000.0 300.03883764085816 257.47961626321165 47.3768982006134 300.0646187393841 0.03954935444949115 21.188419076054316 
36.5 5000.0 299.5991213033369 258.2775533750908 46.86717050429596 300.0646187393841 0.02955233036828986 21.211483489796812 
37.0 5000.0 299.3414636971812 258.3822826532174 46.79471617830538 270.7815078201481 0.0 21.944555741172692 
37.5 5000.0 300.34178453876456 255.5282616078712 49.50545491711417 238.26012267229262 0.0 23.61205598325903 
38.0 5000.0 301.9233118198115 257.243520773064 48.339958382567104 203.52691638098082 0.0 21.74594575550472 
38.5 5000.0 301.8263100302598 257.0494172500304 48.61472715531482 370.9723435516762 0.014072566523168462 22.765396324913052 
39.0 5000.0 301.5600370255634 258.1312521351744 48.0940615796157 370.9723435516762 0.05920667983653516 23.136594098211212 
39.5 5000.0 302.1164249311165 257.3428708043607 49.26454438903453 249.18867720093832 0.0 23.286919568181776 
40.0 5000.0 303.5898248491359 259.5704811259131 47.989484351170766 260.6622196100835 0.02410917694771797 22.862570420575214 
40.5 5000.0 304.8413429299871 258.3979721051169 50.03584862623632 192.96282746477698 0.011876243745973625 23.331769609689086 
41.0 5000.0 305.20396621886334 259.0437494538389 49.83587773807515 258.84134797514946 0.13202393016842962 23.99071208328775 
41.5 5000.0 305.53156106787833 257.52661856606045 51.673805606865876 297.1632265174043 0.06437954564992765 25.050051408217804 
42.0 5000.0 305.5298524318477 259.8902373464613 49.741455858779794 175.50062716551184 0.05617820394226669 22.302936972401252 
42.5 5000.0 305.2694288174807 258.2893545067524 51.11406669419467 174.9725712771667 0.04607876052392612 22.225337853957026 
43.0 5000.0 305.02474894938604 259.6050370432009 49.65831511632104 190.96313339126252 0.01058234883535647 22.148749314185434 
43.5 5000.0 304.52503417201893 259.1759014698965 49.604562208700315 193.1945956040554 0.014690882938850791 22.766319063909638 
44.0 5000.0 303.8656972346811 258.05982027099776 49.92143004917433 187.62745757653965 0.0029104673690767413 22.795152623182943 
44.5 5000.0 303.1623200740128 258.5515814918046 48.940619620366725 187.6426664591985 0.010244433228933758 22.049563235144948 
45.0 5000.0 302.76101881841726 257.0226899456976 49.85480054544072 336.91005126498067 0.007987796460781738 22.217999571097913 
45.5 5000.0 302.4584935747072 257.2843616438479 49.546406494600106 336.91005126498067 0.003857857132317122 21.79406647287187 
46.0 5000.0 302.1954232692247 254.2818151229804 51.875035822653295 295.0935062955595 0.0 21.59236537891701 
46.5 5000.0 301.53597824577406 255.3295334164456 50.36360645602995 256.2850822867558 0.0 20.74547564313947 
47.0 5000.0 300.76218609904754 255.76928007736296 49.47248118232953 183.93532807267093 0.0 20.270068280887536 
47.5 5000.0 300.4494814675344 256.50381553139636 48.59384453090123 184.10857515002408 0.0 20.35022641585457 
48.0 5000.0 300.76923896340196 256.81878487861906 48.53965321613171 247.02432507730583 0.2043161892173373 19.647168461018012 
48.5 5000.0 300.82182106025465 256.4228377290404 48.679234347405085 167.6974365694341 0.015604356296591959 19.008209320841832 
49.0 5000.0 300.78807139862806 255.35899530367092 49.53118322271507 290.51980248205916 0.009289474371826145 20.069424764637148 
49.5 5000.0 300.86285317049396 256.45388181100225 48.6000942419506 255.45060479723088 0.06943136919596782 19.218659682822967 
50.0 5000.0 300.47862418469464 257.0286949183405 47.6361904574743 255.45060479723088 0.010228151257649643 19.044381118175714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:48+0000 #
#####################################################################
