#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 2000.0 73.79322685007816 63.3816536651134 19.207594899237368 100.43645543980388 0.0 17.003855064434976 
27.0 2000.0 74.22603539853387 64.11750469606412 18.362143485732798 95.87764234435124 0.0 15.222654057471667 
27.5 2000.0 73.86103432370732 57.92310616982393 21.515580396393855 82.93732634766727 0.0 15.461460075252528 
28.0 2000.0 73.41363145574606 67.16609452690287 17.879289033432517 106.98872910890007 0.0 15.380262467144771 
28.5 2000.0 73.84738304156905 60.3314261030056 20.997388709472215 99.59221868490097 0.0 15.841531912820564 
29.0 2000.0 74.03371225386432 64.53854963941964 18.444258292879947 97.44627167525428 0.0 15.053748583482811 
29.5 2000.0 73.50460789204774 63.297997402133205 19.722946597160202 105.56556947153189 0.0 16.93432588474395 
30.0 2000.0 73.04078087009013 66.96283212127038 16.863635454431332 104.91219878606269 0.0 14.424756943852792 
30.5 2000.0 72.73996375792667 52.734895224187724 24.99458084363138 99.24925840389054 0.0 16.192430889613355 
31.0 2000.0 72.80086501153687 63.5815352199873 19.63634634055771 100.4580330680714 0.0 15.982621944211633 
31.5 2000.0 73.60854525573335 60.372782948209476 21.763844800815455 111.14294014363854 0.0 16.610712129619895 
32.0 2000.0 74.3363218242181 56.3054454871142 24.734613528629094 93.24467104759066 0.0 16.733271916080263 
32.5 2000.0 74.90979680172669 58.38887475902809 23.88904741517663 110.09002305009457 0.0 17.267519674283456 
33.0 2000.0 75.1771828539111 59.5897212515653 24.122079094204267 101.20254190175406 0.0 17.488845213558747 
33.5 2000.0 74.89203453833026 60.128738026376965 23.17324340920809 101.20254190175406 0.0 16.949549283177234 
34.0 2000.0 74.56113798039163 63.11640838288635 21.8305679068272 98.98629703208006 0.0 16.455619737703312 
34.5 2000.0 74.22176422752614 62.034065488016616 23.27406717741883 94.72321833856816 0.0 17.026240089560716 
35.0 2000.0 73.97473527368912 66.21788248566875 21.438865360934237 110.93791926460621 0.0 17.902907529711186 
35.5 2000.0 73.97790946233282 63.57208854337486 20.49469923620034 100.98793339176949 0.0 16.651962869444397 
36.0 2000.0 74.31256650013762 65.38766449860078 20.500220894745695 100.98793339176949 0.0 15.960110708913295 
36.5 2000.0 75.56144044892339 64.26357600768408 21.137663411485708 89.490710252434 0.0 15.58337968688319 
37.0 2000.0 76.394262157599 65.35035575120573 21.532216168262064 89.490710252434 0.0 14.841227408243913 
37.5 2000.0 76.86364610278592 57.51582898164704 25.54649292789834 111.13046611972408 0.0 17.006261611985977 
38.0 2000.0 77.1394893964617 52.18334317151444 29.487118495256876 106.44531326385834 0.0 18.356118461920662 
38.5 2000.0 77.06789130591137 62.41010259222588 22.044844976186837 106.94531326385834 0.0 16.283073881495145 
39.0 2000.0 76.9660148392511 61.78453905211331 22.53298967998348 100.02676171431766 0.0 17.82693004795887 
39.5 2000.0 77.16087696154139 59.24296103525695 25.11488181393011 105.18352895386674 0.0 19.199839811879762 
40.0 2000.0 77.34821905685514 49.50776432445364 32.84221776086704 105.67070348465012 0.0 19.648500670625538 
40.5 2000.0 76.75042967674769 44.68890758438798 36.295252967814086 106.98323151284188 0.0 20.510275608837002 
41.0 2000.0 77.31531542148055 50.77731159324322 31.395281051357188 106.98323151284188 0.0 19.618603607261704 
41.5 2000.0 77.8182904635685 45.93693569520289 34.304467924756814 99.5507249102152 0.0 19.03112338145938 
42.0 2000.0 77.18512499066406 52.48597881100892 28.800568714017725 97.56616992259912 0.0 15.777180850852362 
42.5 2000.0 77.11177432985095 54.92053802732981 27.61426589947599 102.62238529163177 0.0 15.433117869731179 
43.0 2000.0 76.75430245870945 57.435635107140385 25.551427374566728 91.58736918566284 0.0 14.948315543799323 
43.5 2000.0 76.87477419492629 50.401781099281024 32.45370757782032 96.66742530031009 0.0 15.302255662681754 
44.0 2000.0 77.80934128012638 49.90044773318518 33.223689909003134 96.66742530031009 0.0 16.097638512294814 
44.5 2000.0 78.41718581649953 49.9482479770509 32.86048940269869 109.57754674167674 0.0 16.001886353806842 
45.0 2000.0 77.85254906457097 50.26073839962173 31.81284238641941 91.09625782477767 0.0 15.531396602808513 
45.5 2000.0 77.05566784661261 58.705497435138355 27.489224667743393 98.08330373121231 0.0 19.36759613969781 
46.0 2000.0 76.97234339193773 60.33716657908983 26.033441731694573 91.8222758166743 0.0 19.136262723832854 
46.5 2000.0 76.44169203483024 65.44066288469551 23.18978116934734 88.43951748102297 0.0 16.70107548822914 
47.0 2000.0 75.5880820416921 64.6190459978172 22.11521532070654 106.14570138786225 0.0 18.47817711541917 
47.5 2000.0 75.16547064958367 63.09042532591119 23.105245095921834 105.51236805452892 0.0 18.301812301070573 
48.0 2000.0 75.46650634195504 60.05387463122312 24.489447399362362 95.02639137081549 0.0 15.249777837864434 
48.5 2000.0 75.73188046526657 62.93940008095364 20.80854326881159 97.54956996945745 0.0 14.498495127956332 
49.0 2000.0 75.35131184667297 68.86657620225085 16.665342864717346 87.44322115492406 0.0 14.770732368002665 
49.5 2000.0 75.49331771095515 73.38114201824621 14.329084879819336 94.2547444740329 0.0 14.3583040105928 
50.0 2000.0 76.12317042593821 70.27605679400644 14.837780542933777 97.00946281373363 0.0 12.958277688434526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
