#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T09:45+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 4.0795634920634924 3.09 0.9895634920634924 5.662301587301588 0.0 1.4502334895064344 
9.5 20.0 3.9049206349206353 3.660952380952381 0.28051587301587305 1.3095238095238102 0.0 0.4059124330810193 
10.0 20.0 3.7486904761904762 3.777619047619048 0.27761904761904754 0.6666666666666665 0.0 0.21453802559672353 
10.5 20.0 3.6962896825396827 3.8276190476190477 0.30700396825396814 1.1666666666666665 0.0 0.33071349517508014 
11.0 20.0 3.7016666666666667 3.9466666666666668 0.2866666666666665 1.216666666666666 0.0 0.3521695498092723 
11.5 20.0 3.755 4.372619047619048 0.6176190476190476 4.25952380952381 0.0 0.9994464991635608 
12.0 20.0 3.8271428571428574 4.551666666666667 0.7245238095238096 4.366666666666667 0.0 1.0667539628170226 
12.5 20.0 4.070952380952381 4.551666666666667 0.48071428571428576 2.3571428571428577 0.0 0.6337505456780871 
13.0 20.0 4.277619047619048 4.471666666666667 0.21071428571428572 1.166666666666666 0.0 0.31279694091244215 
13.5 20.0 4.385952380952381 4.471666666666667 0.20238095238095238 0.75 0.0 0.23848464396845345 
14.0 20.0 4.409642857142857 3.8133333333333335 0.836309523809524 3.6166666666666663 0.0 0.9178550299199745 
14.5 20.0 4.351309523809524 3.8649999999999998 0.5196428571428573 2.433333333333333 0.0 0.6260476956824967 
15.0 20.0 4.133809523809524 3.756666666666667 0.4488095238095239 1.333333333333334 0.0 0.41352341066834913 
15.5 20.0 4.015119047619048 3.9 0.32678571428571446 1.2166666666666668 0.0 0.40925478938573134 
16.0 20.0 3.9709523809523812 3.9 0.21095238095238109 0.9000000000000004 0.0 0.2971604486791933 
16.5 20.0 4.0441666666666665 3.9 0.19416666666666682 0.6166666666666663 0.0 0.22577190528578672 
17.0 20.0 3.9825000000000004 3.85 0.19916666666666685 0.5 0.0 0.19856760452614491 
17.5 20.0 3.8533333333333335 3.85 0.11999999999999997 0.5 0.0 0.17443308340104327 
18.0 20.0 3.825 3.1333333333333333 0.6916666666666668 3.333333333333333 0.0 0.9521060066784665 
18.5 20.0 3.85 3.1333333333333333 0.7166666666666668 3.333333333333333 0.0 0.9883828128793626 
19.0 20.0 3.65 3.7199999999999998 0.6333333333333332 3.583333333333333 0.0 1.0629870744594385 
19.5 20.0 3.381666666666667 3.711666666666667 0.45166666666666655 4.083333333333333 0.0 1.0262048972929674 
20.0 20.0 3.5441666666666665 3.15 0.5941666666666666 3.0 0.0 0.9067207639949847 
20.5 20.0 3.738452380952381 2.9 0.8384523809523808 3.0 0.0 0.8984426046532237 
21.0 20.0 3.563452380952381 3.05 0.5634523809523809 1.8333333333333335 0.0 0.6916812899898818 
21.5 20.0 3.4141666666666666 2.908333333333333 0.5558333333333333 1.8333333333333335 0.0 0.6748895296216875 
22.0 20.0 3.1433333333333335 2.808333333333333 0.43500000000000005 1.5000000000000004 0.0 0.45241069681926316 
22.5 20.0 2.955 2.908333333333333 0.34666666666666673 1.0 0.0 0.35291600644110654 
23.0 20.0 2.9383333333333335 2.15 0.9883333333333334 3.8333333333333335 0.0 1.2073858959563781 
23.5 20.0 2.7933333333333334 2.1 0.7433333333333334 3.8333333333333335 0.0 1.0997793505440263 
24.0 20.0 2.705833333333333 2.5483333333333333 0.6974999999999999 3.1666666666666665 0.0 0.9570036541999445 
24.5 20.0 2.6308333333333334 2.4983333333333335 0.4558333333333333 3.1666666666666665 0.0 0.7710264101483159 
25.0 20.0 2.405 2.4983333333333335 0.2833333333333333 1.083333333333334 0.0 0.4018233297160503 
25.5 20.0 2.4429761904761906 2.3983333333333334 0.4096428571428572 1.5 0.0 0.4497108080051172 
26.0 20.0 2.4329761904761904 1.9833333333333334 0.6046428571428571 3.3333333333333335 0.0 0.9718472594577188 
26.5 20.0 2.2033333333333336 1.6 0.6533333333333334 3.3333333333333335 0.0 1.0649602578862711 
27.0 20.0 1.8933333333333333 1.75 0.44333333333333336 2.8333333333333335 0.0 0.8047992012831305 
27.5 20.0 1.675 1.75 0.075 1.0 0.0 0.24468024246479644 
28.0 20.0 1.675 1.9166666666666665 0.3916666666666667 2.0 0.0 0.614814668028823 
28.5 20.0 1.675 1.9166666666666665 0.3916666666666667 2.0 0.0 0.614814668028823 
29.0 20.0 1.7916666666666667 1.6 0.19166666666666668 1.5 0.0 0.4267208024866539 
29.5 20.0 1.9166666666666665 1.7 0.5166666666666667 2.0 0.0 0.6349932080495081 
30.0 20.0 1.85 1.9833333333333334 0.6333333333333334 2.8333333333333335 0.0 0.7865834032652848 
30.5 20.0 1.75 1.9166666666666667 0.2833333333333333 3.3333333333333335 0.0 0.7629965548349863 
31.0 20.0 1.8 1.7666666666666666 0.3833333333333333 3.3333333333333335 0.0 0.8076751706512649 
31.5 20.0 1.9416666666666667 1.4333333333333333 0.875 3.0 0.0 0.9761408080768791 
32.0 20.0 1.875 1.4333333333333333 0.7083333333333333 2.5 0.0 0.9190558974785257 
32.5 20.0 1.6291666666666667 1.4333333333333333 0.5125 2.5 0.0 0.8237497171418195 
33.0 20.0 1.5625 1.4333333333333333 0.2125 1.4166666666666665 0.0 0.38661353990744557 
33.5 20.0 1.5625 1.8083333333333333 0.24583333333333335 2.3333333333333335 0.0 0.6132521637746331 
34.0 20.0 1.4625 1.7416666666666667 0.2791666666666666 2.3333333333333335 0.0 0.6089458584139742 
34.5 20.0 1.6666666666666665 2.375 0.7083333333333333 3.166666666666667 0.0 1.0427625814007668 
35.0 20.0 2.0625 2.0166666666666666 0.37916666666666665 2.3333333333333335 0.0 0.6619763736707267 
35.5 20.0 2.175 2.4833333333333334 0.75 2.5 0.0 0.817391371969854 
36.0 20.0 2.1 1.9833333333333334 0.225 1.0 0.0 0.36183014334294894 
36.5 20.0 2.0908333333333333 2.4333333333333336 0.5075000000000001 1.5 0.0 0.5297984555552911 
37.0 20.0 2.12 2.3666666666666667 0.40333333333333343 1.5 0.0 0.5271183938828077 
37.5 20.0 2.3 2.15 0.45 3.3333333333333335 0.0 0.7610780289049681 
38.0 20.0 2.3916666666666666 2.0666666666666664 0.39166666666666666 3.3333333333333335 0.0 0.761414119903423 
38.5 20.0 2.2083333333333335 2.1333333333333333 0.3916666666666666 2.0 0.0 0.617188020486123 
39.0 20.0 2.1333333333333333 2.1333333333333333 0.31666666666666665 2.0 0.0 0.6303716531163434 
39.5 20.0 2.175 2.5 0.325 3.0 0.0 0.701866767317222 
40.0 20.0 2.3083333333333336 2.6 0.2916666666666667 3.0 0.0 0.6858532910485341 
40.5 20.0 2.4916666666666667 2.533333333333333 0.175 0.6666666666666665 0.0 0.2619930359326236 
41.0 20.0 2.525 2.533333333333333 0.09166666666666663 0.6666666666666665 0.0 0.20572934016204097 
41.5 20.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 2.533333333333333 2.5833333333333335 0.05000000000000001 0.5 0.0 0.15389675281277312 
42.5 20.0 2.5583333333333336 2.7666666666666666 0.3583333333333333 3.0 0.0 0.6650748539852553 
43.0 20.0 2.6833333333333336 3.599404761904762 1.049404761904762 4.616666666666667 0.0 1.3029154573434019 
43.5 20.0 2.966666666666667 3.3656349206349208 0.6244047619047621 2.0 0.0 0.6024781008657343 
44.0 20.0 2.9491666666666667 3.4746428571428574 1.2817857142857143 3.533333333333334 0.0 0.956253101137963 
44.5 20.0 3.245 3.3704761904761904 0.9665476190476192 3.033333333333334 0.0 0.8934388163752676 
45.0 20.0 3.1291666666666664 3.940674603174603 0.9495238095238097 3.4000000000000004 0.0 1.1276137650684968 
45.5 20.0 3.3076190476190477 4.038174603174603 0.8215873015873016 3.352380952380953 0.0 1.0176407643167806 
46.0 20.0 3.671607142857143 3.0633333333333335 0.6706547619047619 2.950000000000001 0.0 0.7857703210632849 
46.5 20.0 3.812222222222222 2.566666666666667 1.2455555555555557 3.6956349206349213 0.0 1.3231046091844576 
47.0 20.0 3.93359126984127 2.35 1.58359126984127 3.6956349206349213 0.0 1.2821437994484977 
47.5 20.0 3.5571825396825396 2.3 1.2571825396825396 2.6996031746031752 0.0 1.0063582976155372 
48.0 20.0 3.3794642857142856 2.3 1.0794642857142858 2.6607142857142856 0.0 1.0525941876112312 
48.5 20.0 3.025299422799423 2.85 1.0752994227994228 2.5 0.0 0.8871260874636858 
49.0 20.0 2.6009938672438673 2.925 0.642660533910534 2.5 0.0 0.7680864625792126 
49.5 20.0 2.675 2.3916666666666666 0.5916666666666667 2.5 0.0 0.7147669640277851 
50.0 20.0 2.8875 3.9385714285714286 1.259404761904762 4.25 0.0 1.1173501963984138 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T09:45+0000 #
#####################################################################
