#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:05+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 20.0 2.705 2.8600000000000003 0.15500000000000008 1.083333333333334 0.0 0.32985465521537144 
9.5 20.0 2.7591666666666668 2.776666666666667 0.1841666666666667 0.8333333333333335 0.0 0.29875350202258766 
10.0 20.0 2.8041666666666667 2.776666666666667 0.08916666666666667 0.8333333333333335 0.0 0.22609544897406408 
10.5 20.0 2.835 2.776666666666667 0.05833333333333332 0.8333333333333335 0.0 0.18945134696142193 
11.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
11.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
12.0 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
12.5 20.0 2.776666666666667 2.776666666666667 0.0 0.0 0.0 0.0 
13.0 20.0 2.776666666666667 3.06 0.2833333333333334 2.8333333333333335 0.0 0.6552754878005744 
13.5 20.0 2.776666666666667 3.06 0.2833333333333334 2.8333333333333335 0.0 0.6552754878005744 
14.0 20.0 2.9933333333333336 3.06 0.06666666666666665 0.5 0.0 0.1445905693623827 
14.5 20.0 3.0183333333333335 3.06 0.04166666666666665 0.33333333333333304 0.0 0.102953461353557 
15.0 20.0 3.035 3.06 0.025 0.25 0.0 0.07694837640638656 
15.5 20.0 3.035 3.06 0.025 0.25 0.0 0.07694837640638656 
16.0 20.0 3.06 3.06 0.0 0.0 0.0 0.0 
16.5 20.0 3.06 3.06 0.0 0.0 0.0 0.0 
17.0 20.0 3.06 3.1433333333333335 0.08333333333333331 0.8333333333333339 0.0 0.21074915107388353 
17.5 20.0 3.101666666666667 3.1433333333333335 0.04166666666666661 0.4999999999999991 0.0 0.11553334244439667 
18.0 20.0 3.101666666666667 2.974285714285714 0.1273809523809525 0.8571428571428577 0.0 0.2708194590073137 
18.5 20.0 3.0975 2.974285714285714 0.12321428571428576 0.8571428571428577 0.0 0.25209218241148873 
19.0 20.0 3.029642857142857 2.974285714285714 0.055357142857142855 0.6666666666666665 0.0 0.15645950568273786 
19.5 20.0 2.9796428571428573 3.243333333333333 0.26369047619047625 1.5 0.0 0.42656371483820005 
20.0 20.0 3.056309523809524 3.124285714285714 0.08202380952380953 1.0 0.0 0.2434025952366648 
20.5 20.0 3.052142857142857 3.243333333333333 0.19119047619047624 1.0 0.0 0.31393815748701165 
21.0 20.0 3.099285714285714 3.243333333333333 0.1440476190476191 0.8333333333333339 0.0 0.2504662080974896 
21.5 20.0 3.165952380952381 3.243333333333333 0.0773809523809524 0.6666666666666665 0.0 0.1690105504912286 
22.0 20.0 3.183809523809524 3.243333333333333 0.05952380952380951 0.6666666666666665 0.0 0.15628420379898658 
22.5 20.0 3.236309523809524 3.243333333333333 0.007023809523809521 0.08333333333333348 0.0 0.02203235964900418 
23.0 20.0 3.236309523809524 3.243333333333333 0.007023809523809521 0.08333333333333348 0.0 0.02203235964900418 
23.5 20.0 3.2404761904761905 3.243333333333333 0.002857142857142847 0.05714285714285694 0.0 0.012777531299998753 
24.0 20.0 3.243333333333333 3.243333333333333 0.0 0.0 0.0 0.0 
24.5 20.0 3.243333333333333 3.243333333333333 0.0 0.0 0.0 0.0 
25.0 20.0 3.243333333333333 2.825 0.41833333333333333 2.5333333333333337 0.0 0.7057802285372918 
25.5 20.0 3.1975000000000002 2.825 0.37250000000000005 2.5333333333333337 0.0 0.6601274686405658 
26.0 20.0 3.1975000000000002 2.825 0.37250000000000005 2.5333333333333337 0.0 0.6601274686405658 
26.5 20.0 3.0408333333333335 2.825 0.21583333333333335 1.6499999999999995 0.0 0.39785517803600146 
27.0 20.0 2.9583333333333335 2.566666666666667 0.3916666666666667 2.95 0.0 0.7541793882808007 
27.5 20.0 2.8325 2.566666666666667 0.26583333333333337 2.95 0.0 0.6777041351038388 
28.0 20.0 2.654166666666667 2.566666666666667 0.08749999999999997 0.5 0.0 0.1610342123396753 
28.5 20.0 2.595833333333333 2.566666666666667 0.02916666666666665 0.33333333333333304 0.0 0.0907852359380504 
29.0 20.0 2.5791666666666666 2.25 0.3291666666666667 2.0 0.0 0.620362914912578 
29.5 20.0 2.408333333333333 2.25 0.15833333333333333 1.5 0.0 0.4063638504436246 
30.0 20.0 2.408333333333333 2.25 0.15833333333333333 1.5 0.0 0.4063638504436246 
30.5 20.0 2.2916666666666665 2.25 0.04166666666666668 0.8333333333333335 0.0 0.18633899812498253 
31.0 20.0 2.25 2.1 0.15 1.5 0.0 0.4006573545930159 
31.5 20.0 2.25 2.25 0.3 1.5 0.0 0.5231483637805968 
32.0 20.0 2.25 2.25 0.15000000000000002 1.5 0.0 0.4006573545930159 
32.5 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
33.0 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
33.5 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
34.0 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
34.5 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
35.0 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
35.5 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
36.0 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
36.5 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
37.0 20.0 2.25 2.25 0.0 0.0 0.0 0.0 
37.5 20.0 2.25 2.65 0.4 2.0 0.0 0.67136502303296 
38.0 20.0 2.35 2.65 0.30000000000000004 1.8333333333333335 0.0 0.5602578771323871 
38.5 20.0 2.595833333333333 2.5666666666666664 0.13750000000000004 1.0833333333333335 0.0 0.3074073340144115 
39.0 20.0 2.6083333333333334 2.066666666666667 0.5416666666666666 3.166666666666667 0.0 0.8862579852245449 
39.5 20.0 2.6083333333333334 2.066666666666667 0.5416666666666666 3.166666666666667 0.0 0.8862579852245449 
40.0 20.0 2.3 2.066666666666667 0.23333333333333334 1.5 0.0 0.43979660370628026 
40.5 20.0 2.254166666666667 2.15 0.2708333333333333 0.8333333333333335 0.0 0.35342414423889346 
41.0 20.0 2.2016666666666667 2.15 0.16833333333333328 0.8333333333333335 0.0 0.27074188739580596 
41.5 20.0 2.2266666666666666 2.15 0.08499999999999996 0.583333333333333 0.0 0.19808291724745763 
42.0 20.0 2.1725 2.15 0.022500000000000006 0.4500000000000002 0.0 0.1006230589874906 
42.5 20.0 2.1725 2.15 0.022500000000000006 0.4500000000000002 0.0 0.1006230589874906 
43.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
43.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
44.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
44.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
45.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
45.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
46.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
46.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
47.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
47.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
48.0 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
48.5 20.0 2.15 2.15 0.0 0.0 0.0 0.0 
49.0 20.0 2.15 1.4 0.7499999999999999 2.0 0.0 0.7675814527134612 
49.5 20.0 1.9916666666666667 1.4 0.5916666666666667 2.0 0.0 0.7284426229777883 
50.0 20.0 1.7583333333333333 1.4 0.35833333333333334 2.0 0.0 0.6028077578983668 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:05+0000 #
#####################################################################
