#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:01+0000 #
#####################################################################
# seed = 96.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000511981279782 23.166675614630243 2.043854487356338 5.156499074982808 4.036049650654615 22.807156338080453 3.831700107069249 4.094558496914914 
25.000511981279782 5.535235744070668 2.043854487356338 5.156499074982808 4.036049650654615 4.355868685997429 3.831700107069249 4.094558496914914 
26.000511981279782 5.535235744070668 2.043854487356338 5.156499074982808 4.036049650654615 4.466103184940295 3.831700107069249 4.094558496914914 
27.000511981279782 5.535235744070668 4.7815196037333685 5.156499074982808 4.036049650654615 4.590103904013333 3.831700107069249 4.094558496914914 
28.000511981279782 5.535235744070668 4.7815196037333685 5.156499074982808 4.036049650654615 4.590103904013333 3.831700107069249 5.029959043998641 
29.000511981279782 5.535235744070668 4.7815196037333685 5.156499074982808 4.036049650654615 4.590103904013333 3.831700107069249 5.029959043998641 
30.000511981279782 5.535235744070668 4.7815196037333685 5.156499074982808 4.036049650654615 4.590103904013333 3.831700107069249 5.893662717037124 
31.000511981279782 5.60945869304323 4.7815196037333685 5.156499074982808 4.036049650654615 4.8223281253572665 3.831700107069249 5.893662717037124 
32.000511981279786 5.60945869304323 4.7815196037333685 5.156499074982808 4.036049650654615 4.8223281253572665 3.8317001070692527 5.893662717037124 
33.000511981279786 5.60945869304323 4.7815196037333685 5.156499074982808 4.036049650654618 29.385775745192827 31.493420326186467 5.893662717037124 
34.000511981279786 33.34673474293972 4.7815196037333685 5.156499074982808 4.036049650654618 5.320479579126157 3.8317001070692527 5.893662717037124 
35.000511981279786 34.53523574407067 4.7815196037333685 5.156499074982808 4.036049650654618 5.359963320363899 3.8317001070692527 5.893662717037124 
36.000511981279786 6.063409542462729 4.7815196037333685 5.156499074982808 4.036049650654618 5.359963320363899 3.8317001070692527 5.893662717037124 
37.000511981279786 6.063409542462729 4.7815196037333685 5.156499074982808 4.036049650654618 5.399867543503962 3.8317001070692527 5.9678856660096855 
38.000511981279786 37.506531118488475 4.781519603733365 5.156499074982804 4.036049650654618 6.385775745192827 3.8317001070692527 5.9678856660096855 
39.000511981279786 6.063409542462729 4.781519603733365 5.156499074982804 4.036049650654618 36.219904484516064 4.048089065433388 5.9678856660096855 
40.000511981279786 6.161551531311652 4.781519603733365 5.156499074982804 4.036049650654618 6.258463214507344 4.048089065433388 6.364586672534905 
41.000511981279786 40.57340904238862 4.781519603733365 5.156499074982804 39.79278233237347 6.258463214507344 4.048089065433388 6.364586672534905 
42.000511981279786 6.670006967438553 4.781519603733365 5.156499074982804 4.036049650654618 6.258463214507344 4.048089065433388 40.48295668133153 
43.000511981279786 6.670006967438553 4.781519603733365 42.752542931548334 4.036049650654618 6.258463214507344 15.290844499582185 6.519978504278107 
44.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 17.03120515861911 41.107155652224655 28.938604030873947 6.519978504278107 
45.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 59.11756167111808 6.258463214507344 11.799637154485545 6.519978504278107 
46.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 71.72371244307405 6.258463214507344 6.198298129208581 6.519978504278107 
47.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 4.82793706364167 6.258463214507344 2.466921938886202 7.286747697199516 
48.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 1.2312963107044865 6.258463214507344 1.6273965455135624 7.286747697199516 
49.000511981279786 6.670006967438553 4.781519603733365 6.18723229837461 1.4930775487369345 6.258463214507344 2.6034772455905184 45.627575853825704 
50.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 1.6523137914502755 6.258463214507344 3.2503403048620996 7.765012344834481 
51.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 1.6523137914502755 6.258463214507344 3.2503403048620996 7.765012344834481 
52.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 3.0430518503434385 6.258463214507344 6.082455071204002 7.765012344834481 
53.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 3.0430518503434385 6.258463214507344 3.5706008248901284 7.765012344834481 
54.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 3.0430518503434385 6.258463214507344 11.2503403048621 7.765012344834481 
55.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 3.0430518503434385 6.258463214507344 3.75669142562748 7.765012344834481 
56.000511981279786 6.670006967438553 4.781519603733365 5.18723229837461 11.810567156258152 6.258463214507344 3.5706008248901284 7.765012344834481 
57.000511981279786 6.670006967438553 56.39422143400437 5.18723229837461 3.1070192432945163 6.258463214507344 3.75669142562748 7.765012344834481 
58.000511981279786 6.670006967438553 6.812252827125171 5.156499074982804 3.1070192432945163 6.258463214507344 3.75669142562748 7.765012344834481 
59.000511981279786 6.670006967438553 6.812252827125171 6.18723229837461 3.1070192432945163 6.258463214507344 3.75669142562748 57.72461834772854 
60.000511981279786 6.670006967438553 6.812252827125171 6.18723229837461 3.1070192432945163 6.258463214507344 3.75669142562748 7.765012344834481 
61.000511981279786 6.670006967438553 6.812252827125171 6.18723229837461 15.667420797167935 6.258463214507344 3.75669142562748 7.765012344834481 
62.000511981279786 6.670006967438553 6.812252827125171 6.18723229837461 17.559300735381008 6.258463214507344 3.75669142562748 7.765012344834481 
63.000511981279786 6.670006967438553 6.812252827125171 5.886904339814549 3.5785551656871633 6.258463214507344 3.75669142562748 7.765012344834481 
64.00051198127979 6.670006967438553 6.812252827125171 7.18723229837461 3.1070192432945163 6.258463214507344 3.75669142562748 7.765012344834481 
65.00051198127979 6.670006967438546 6.812252827125164 7.18723229837461 3.8905139019060684 6.258463214507337 3.756691425627487 7.7650123448344885 
66.00051198127979 6.670006967438546 6.203121944031992 7.18723229837461 3.8905139019060684 6.258463214507337 3.756691425627487 7.7650123448344885 
67.00051198127979 6.670006967438546 6.203121944031992 7.18723229837461 3.8905139019060684 6.258463214507337 3.756691425627487 7.7650123448344885 
68.00051198127979 6.670006967438546 6.203121944031992 7.18723229837461 3.8905139019060684 6.258463214507337 3.75669142562748 7.7650123448344885 
69.00051198127979 6.670006967438546 6.203121944031992 7.18723229837461 3.8905139019060755 6.258463214507337 3.75669142562748 7.7650123448344885 
70.00051198127979 6.670006967438546 6.203121944031992 7.18723229837461 4.8052644903638395 6.258463214507337 3.75669142562748 7.7650123448344885 
71.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 3.75669142562748 7.7650123448344885 
72.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
73.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
74.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
75.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
76.00051198127979 6.670006967438553 6.203121944031992 7.18723229837461 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
77.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
78.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
79.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
80.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.4507740337146515 6.258463214507344 4.18380496007768 7.7650123448344885 
81.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
82.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
83.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
84.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
85.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
86.00051198127979 6.670006967438553 6.8498558634542235 7.22483533470367 4.8052644903638395 6.258463214507344 4.872218868027488 7.7650123448344885 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T22:04+0000 #
#####################################################################
